Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187209, 53202.570389, 53256.000000, 1.000000, 2, 0.000061, 53202.570389, 53202.570389
Z2, 0, 1, 720, 8952.000000, 0.165498, 54091.288112, 54248.000000, 1.000000, 2, 0.000061, 27045.644056, 27045.644056
Z2, 1, 1, 720, 5424.000000, 0.053863, 100699.923881, 102336.000000, 1.000000, 2, 0.000061, 33566.641294, 33566.641294
Z2, 2, 1, 720, 7080.000000, 0.626797, 11295.523112, 11304.000000, 1.000000, 2, 0.000061, 2823.880778, 2823.880778
Z2, 3, 1, 720, 18976.000000, 0.060342, 314474.163932, 316264.000000, 1.000000, 2, 0.000061, 62894.832786, 62894.832786
Z2, 4, 1, 720, 8720.000000, 0.073388, 118820.515616, 119448.000000, 1.000000, 2, 0.000061, 23764.103123, 23764.103123
Z2, 5, 1, 720, 8336.000000, 0.037756, 220786.100222, 225296.000000, 1.000000, 2, 0.000061, 44157.220044, 44157.220044
Z2, 6, 1, 720, 6376.000000, 0.050634, 125923.292649, 127520.000000, 1.000000, 2, 0.000061, 25184.658530, 25184.658530
Z2, 7, 1, 720, 6872.000000, 0.039898, 172239.209985, 176200.000000, 1.000000, 2, 0.000061, 34447.841997, 34447.841997
Z3, 0, 1, 720, 7080.000000, 0.166365, 42557.028221, 42648.000000, 1.000000, 2, 0.000061, 8511.405644, 8511.405644
Z3, 1, 1, 720, 7080.000000, 0.042222, 167685.093079, 168568.000000, 1.000000, 2, 0.000061, 33537.018616, 33537.018616
Z3, 2, 1, 720, 5664.000000, 0.073210, 77366.479989, 77584.000000, 1.000000, 2, 0.000061, 15473.295998, 15473.295998
Z3, 3, 1, 720, 7080.000000, 0.041837, 169228.195138, 172680.000000, 1.000000, 2, 0.000061, 33845.639028, 33845.639028
Z3, 4, 1, 720, 7080.000000, 0.037912, 186748.259126, 191344.000000, 1.000000, 2, 0.000061, 37349.651825, 37349.651825
Z3, 5, 1, 720, 5664.000000, 0.057326, 98803.335310, 99368.000000, 1.000000, 2, 0.000061, 19760.667062, 19760.667062
Z3, 6, 1, 720, 7080.000000, 0.049029, 144404.332130, 144488.000000, 1.000000, 2, 0.000061, 28880.866426, 28880.866426
Z3, 7, 1, 720, 7080.000000, 0.039840, 177710.843373, 181536.000000, 1.000000, 2, 0.000061, 35542.168675, 35542.168675
Z3, 8, 1, 720, 5664.000000, 0.030770, 184075.398115, 188800.000000, 1.000000, 2, 0.000061, 36815.079623, 36815.079623
Z3, 9, 1, 720, 7080.000000, 0.066998, 105674.796263, 107272.000000, 1.000000, 2, 0.000061, 21134.959253, 21134.959253
Z3, 10, 1, 720, 12904.000000, 0.031785, 405977.662419, 416256.000000, 1.000000, 2, 0.000061, 81195.532484, 81195.532484
Z3, 11, 1, 720, 17344.000000, 0.070487, 246059.557081, 247768.000000, 1.000000, 2, 0.000061, 49211.911416, 49211.911416
Z3, 12, 1, 720, 16912.000000, 0.070145, 241100.577375, 241600.000000, 1.000000, 2, 0.000061, 48220.115475, 48220.115475
Z3, 13, 1, 720, 13240.000000, 0.033384, 396597.172298, 401208.000000, 1.000000, 2, 0.000061, 79319.434460, 79319.434460
Z3, 14, 1, 720, 28328.000000, 0.060668, 466934.792642, 472128.000000, 1.000000, 2, 0.000061, 93386.958528, 93386.958528
Z3, 15, 1, 720, 30528.000000, 0.063993, 477052.177582, 484568.000000, 1.000000, 2, 0.000061, 95410.435516, 95410.435516
Z3, 16, 1, 720, 16360.000000, 0.039240, 416921.508665, 419480.000000, 1.000000, 2, 0.000061, 83384.301733, 83384.301733
Z3, 17, 1, 720, 33216.000000, 0.048652, 682726.301077, 692000.000000, 1.000000, 2, 0.000061, 136545.260215, 136545.260215
Z3, 18, 1, 720, 28000.000000, 0.060830, 460299.194476, 466664.000000, 1.000000, 2, 0.000061, 92059.838895, 92059.838895
Z3, 19, 1, 720, 15744.000000, 0.063748, 246972.454038, 249904.000000, 1.000000, 2, 0.000061, 49394.490808, 49394.490808
Z3, 20, 1, 720, 16024.000000, 0.069507, 230537.931431, 232224.000000, 1.000000, 2, 0.000061, 46107.586286, 46107.586286
Z3, 21, 1, 720, 11576.000000, 0.054944, 210687.245195, 214368.000000, 1.000000, 2, 0.000061, 42137.449039, 42137.449039
Z3, 22, 1, 720, 10816.000000, 0.063962, 169100.403364, 171680.000000, 1.000000, 2, 0.000061, 33820.080673, 33820.080673
Z3, 23, 1, 720, 13224.000000, 0.064411, 205306.547018, 206624.000000, 1.000000, 2, 0.000061, 41061.309404, 41061.309404
Z3, 24, 1, 720, 17528.000000, 0.029160, 601097.393690, 604408.000000, 1.000000, 2, 0.000061, 120219.478738, 120219.478738
Z3, 25, 1, 720, 23824.000000, 0.064694, 368256.716233, 372248.000000, 1.000000, 2, 0.000061, 73651.343247, 73651.343247
Z3, 26, 1, 720, 11024.000000, 0.049411, 223108.214770, 224976.000000, 1.000000, 2, 0.000061, 44621.642954, 44621.642954
Z3, 27, 1, 720, 15112.000000, 0.036702, 411748.678546, 419776.000000, 1.000000, 2, 0.000061, 82349.735709, 82349.735709
Z3, 28, 1, 720, 24552.000000, 0.325502, 75428.107969, 75544.000000, 1.000000, 2, 0.000061, 15085.621594, 15085.621594
Z3, 29, 1, 720, 10824.000000, 0.057916, 186891.359901, 189888.000000, 1.000000, 2, 0.000061, 37378.271980, 37378.271980
Z3, 30, 1, 720, 6872.000000, 0.071240, 96462.661426, 96784.000000, 1.000000, 2, 0.000061, 19292.532285, 19292.532285
Z3, 31, 1, 720, 6872.000000, 0.029398, 233757.398462, 236960.000000, 1.000000, 2, 0.000061, 46751.479692, 46751.479692
Z3, 32, 1, 720, 6376.000000, 0.031698, 201148.337435, 205672.000000, 1.000000, 2, 0.000061, 40229.667487, 40229.667487
Z3, 33, 1, 720, 6872.000000, 0.063270, 108613.877035, 109072.000000, 1.000000, 2, 0.000061, 21722.775407, 21722.775407
Z3, 34, 1, 720, 6872.000000, 0.026317, 261123.988297, 264304.000000, 1.000000, 2, 0.000061, 52224.797659, 52224.797659
Z3, 35, 1, 720, 6376.000000, 0.074683, 85374.181541, 86160.000000, 1.000000, 2, 0.000061, 17074.836308, 17074.836308
Z3, 36, 1, 720, 6872.000000, 0.052126, 131834.401258, 132152.000000, 1.000000, 2, 0.000061, 26366.880252, 26366.880252
Z3, 37, 1, 720, 6872.000000, 0.047571, 144457.757878, 146208.000000, 1.000000, 2, 0.000061, 28891.551576, 28891.551576
Z3, 38, 1, 720, 6376.000000, 0.037221, 171301.147202, 172320.000000, 1.000000, 2, 0.000061, 34260.229440, 34260.229440
Z1, 0, 2, 720, 9320.000000, 0.578783, 16102.753536, 16120.000000, 1.000000, 2, 3.700181, 37480.780148, 37480.780148
Z2, 0, 2, 720, 6624.000000, 0.398637, 16616.621137, 16640.000000, 1.000000, 2, 3.700181, 37583.553668, 37583.553668
Z2, 1, 2, 720, 5424.000000, 0.032646, 166145.929057, 169496.000000, 1.000000, 2, 3.700181, 67489.415252, 67489.415252
Z2, 2, 2, 720, 7080.000000, 0.072912, 97103.357472, 98328.000000, 1.000000, 2, 3.700181, 53680.900935, 53680.900935
Z2, 3, 2, 720, 18392.000000, 0.059530, 308953.468839, 311728.000000, 1.000000, 2, 3.700181, 96050.923208, 96050.923208
Z2, 4, 2, 720, 9160.000000, 0.075694, 121013.554575, 122128.000000, 1.000000, 2, 3.700181, 58462.940355, 58462.940355
Z2, 5, 2, 720, 8048.000000, 0.073121, 110064.140261, 110240.000000, 1.000000, 2, 3.700181, 56273.057493, 56273.057493
Z2, 6, 2, 720, 6376.000000, 0.058609, 108788.752581, 109928.000000, 1.000000, 2, 3.700181, 56017.979957, 56017.979957
Z2, 7, 2, 720, 6872.000000, 0.056899, 120775.409058, 122712.000000, 1.000000, 2, 3.700181, 58415.311252, 58415.311252
Z3, 0, 2, 720, 7080.000000, 0.192555, 36768.715432, 36872.000000, 1.000000, 2, 3.700181, 41613.972527, 41613.972527
Z3, 1, 2, 720, 7080.000000, 0.055275, 128086.838535, 128720.000000, 1.000000, 2, 3.700181, 59877.597147, 59877.597147
Z3, 2, 2, 720, 5664.000000, 0.035698, 158664.350944, 161824.000000, 1.000000, 2, 3.700181, 65993.099629, 65993.099629
Z3, 3, 2, 720, 7080.000000, 0.060533, 116960.996481, 118000.000000, 1.000000, 2, 3.700181, 57652.428737, 57652.428737
Z3, 4, 2, 720, 7080.000000, 0.031588, 224135.747752, 228384.000000, 1.000000, 2, 3.700181, 79087.378991, 79087.378991
Z3, 5, 2, 720, 5664.000000, 0.073783, 76765.650624, 77584.000000, 1.000000, 2, 3.700181, 49613.359565, 49613.359565
Z3, 6, 2, 720, 7080.000000, 0.041422, 170923.663754, 172680.000000, 1.000000, 2, 3.700181, 68444.962191, 68444.962191
Z3, 7, 2, 720, 7080.000000, 0.031998, 221263.828989, 228384.000000, 1.000000, 2, 3.700181, 78512.995238, 78512.995238
Z3, 8, 2, 720, 5664.000000, 0.056180, 100818.796725, 101136.000000, 1.000000, 2, 3.700181, 54423.988785, 54423.988785
Z3, 9, 2, 720, 7080.000000, 0.026238, 269837.640064, 272304.000000, 1.000000, 2, 3.700181, 88227.757453, 88227.757453
Z3, 10, 2, 720, 12648.000000, 0.231834, 54556.277336, 54752.000000, 1.000000, 2, 3.700181, 45171.484908, 45171.484908
Z3, 11, 2, 720, 17112.000000, 0.071108, 240648.028351, 241008.000000, 1.000000, 2, 3.700181, 82389.835111, 82389.835111
Z3, 12, 2, 720, 15320.000000, 0.041223, 371637.192829, 373656.000000, 1.000000, 2, 3.700181, 108587.668006, 108587.668006
Z3, 13, 2, 720, 10704.000000, 0.026332, 406501.595017, 411688.000000, 1.000000, 2, 3.700181, 115560.548444, 115560.548444
Z3, 14, 2, 720, 18776.000000, 0.047719, 393470.106247, 399488.000000, 1.000000, 2, 3.700181, 112954.250690, 112954.250690
Z3, 15, 2, 720, 21848.000000, 0.043215, 505565.197269, 508088.000000, 1.000000, 2, 3.700181, 135373.268894, 135373.268894
Z3, 16, 2, 720, 12752.000000, 0.058766, 216996.222305, 219856.000000, 1.000000, 2, 3.700181, 77659.473901, 77659.473901
Z3, 17, 2, 720, 21856.000000, 0.058944, 370792.616721, 376824.000000, 1.000000, 2, 3.700181, 108418.752785, 108418.752785
Z3, 18, 2, 720, 16880.000000, 0.069279, 243652.477663, 244632.000000, 1.000000, 2, 3.700181, 82990.724973, 82990.724973
Z3, 19, 2, 720, 12128.000000, 0.028038, 432555.817105, 433136.000000, 1.000000, 2, 3.700181, 120771.392861, 120771.392861
Z3, 20, 2, 720, 15344.000000, 0.037120, 413362.068966, 414696.000000, 1.000000, 2, 3.700181, 116932.643233, 116932.643233
Z3, 21, 2, 720, 11592.000000, 0.060933, 190241.740929, 193200.000000, 1.000000, 2, 3.700181, 72308.577626, 72308.577626
Z3, 22, 2, 720, 9952.000000, 0.053475, 186105.656849, 187768.000000, 1.000000, 2, 3.700181, 71481.360810, 71481.360810
Z3, 23, 2, 720, 11064.000000, 0.074898, 147720.900425, 149512.000000, 1.000000, 2, 3.700181, 63804.409525, 63804.409525
Z3, 24, 2, 720, 14728.000000, 0.048408, 304247.231863, 306832.000000, 1.000000, 2, 3.700181, 95109.675813, 95109.675813
Z3, 25, 2, 720, 16264.000000, 0.036996, 439615.093524, 451776.000000, 1.000000, 2, 3.700181, 122183.248145, 122183.248145
Z3, 26, 2, 720, 9504.000000, 0.067490, 140820.862350, 141848.000000, 1.000000, 2, 3.700181, 62424.401910, 62424.401910
Z3, 27, 2, 720, 12688.000000, 0.069945, 181399.671170, 183880.000000, 1.000000, 2, 3.700181, 70540.163674, 70540.163674
Z3, 28, 2, 720, 17320.000000, 0.061116, 283395.510177, 283928.000000, 1.000000, 2, 3.700181, 90939.331476, 90939.331476
Z3, 29, 2, 720, 10632.000000, 0.041634, 255368.208676, 259312.000000, 1.000000, 2, 3.700181, 85333.871175, 85333.871175
Z3, 30, 2, 720, 6872.000000, 0.049124, 139890.888364, 140240.000000, 1.000000, 2, 3.700181, 62238.407113, 62238.407113
Z3, 31, 2, 720, 6872.000000, 0.045442, 151225.738304, 152704.000000, 1.000000, 2, 3.700181, 64505.377101, 64505.377101
Z3, 32, 2, 720, 6376.000000, 0.033627, 189609.539953, 193208.000000, 1.000000, 2, 3.700181, 72182.137431, 72182.137431
Z3, 33, 2, 720, 6872.000000, 0.067203, 102257.339702, 102560.000000, 1.000000, 2, 3.700181, 54711.697381, 54711.697381
Z3, 34, 2, 720, 6872.000000, 0.073271, 93788.811399, 94136.000000, 1.000000, 2, 3.700181, 53017.991720, 53017.991720
Z3, 35, 2, 720, 6376.000000, 0.031950, 199561.815336, 205672.000000, 1.000000, 2, 3.700181, 74172.592508, 74172.592508
Z3, 36, 2, 720, 6872.000000, 0.041521, 165506.611112, 167608.000000, 1.000000, 2, 3.700181, 67361.551663, 67361.551663
Z3, 37, 2, 720, 6872.000000, 0.027959, 245788.475983, 254512.000000, 1.000000, 2, 3.700181, 83417.924637, 83417.924637
Z3, 38, 2, 720, 6376.000000, 0.039222, 162561.827546, 163480.000000, 1.000000, 2, 3.700181, 66772.594950, 66772.594950
Z1, 0, 3, 720, 15304.000000, 0.200461, 76344.027018, 76520.000000, 1.000000, 2, 7.357312, 82041.400353, 82041.400353
Z2, 0, 3, 720, 6624.000000, 0.182509, 36294.100565, 36392.000000, 1.000000, 2, 7.357312, 74031.415063, 74031.415063
Z2, 1, 3, 720, 5664.000000, 0.072580, 78038.027005, 78664.000000, 1.000000, 2, 7.357312, 82380.200350, 82380.200350
Z2, 2, 3, 720, 7080.000000, 0.030770, 230094.247644, 236000.000000, 1.000000, 2, 7.357312, 112791.444478, 112791.444478
Z2, 3, 3, 720, 7080.000000, 0.070720, 100113.122172, 101136.000000, 1.000000, 2, 7.357312, 86795.219384, 86795.219384
Z2, 4, 3, 720, 12544.000000, 0.060603, 206986.452816, 209064.000000, 1.000000, 2, 7.357312, 108169.885513, 108169.885513
Z2, 5, 3, 720, 18632.000000, 0.064802, 287521.990062, 291120.000000, 1.000000, 2, 7.357312, 124276.992962, 124276.992962
Z2, 6, 3, 720, 10240.000000, 0.040064, 255591.054313, 256000.000000, 1.000000, 2, 7.357312, 117890.805812, 117890.805812
Z2, 7, 3, 720, 8424.000000, 0.053291, 158075.472406, 158936.000000, 1.000000, 2, 7.357312, 98387.689431, 98387.689431
Z3, 0, 3, 720, 5424.000000, 0.519259, 10445.654288, 10448.000000, 1.000000, 2, 7.357312, 68861.725807, 68861.725807
Z3, 1, 3, 720, 7080.000000, 0.067466, 104941.748436, 105664.000000, 1.000000, 2, 7.357312, 87760.944637, 87760.944637
Z3, 2, 3, 720, 7080.000000, 0.072255, 97986.298526, 98328.000000, 1.000000, 2, 7.357312, 86369.854655, 86369.854655
Z3, 3, 3, 720, 5664.000000, 0.053120, 106626.506024, 106864.000000, 1.000000, 2, 7.357312, 88097.896154, 88097.896154
Z3, 4, 3, 720, 7080.000000, 0.036147, 195866.876919, 196664.000000, 1.000000, 2, 7.357312, 105945.970333, 105945.970333
Z3, 5, 3, 720, 7080.000000, 0.062921, 112522.051461, 114192.000000, 1.000000, 2, 7.357312, 89277.005242, 89277.005242
Z3, 6, 3, 720, 5664.000000, 0.029813, 189984.235065, 195304.000000, 1.000000, 2, 7.357312, 104769.441963, 104769.441963
Z3, 7, 3, 720, 7080.000000, 0.072753, 97315.574615, 98328.000000, 1.000000, 2, 7.357312, 86235.709873, 86235.709873
Z3, 8, 3, 720, 7080.000000, 0.046087, 153622.496583, 153912.000000, 1.000000, 2, 7.357312, 97497.094266, 97497.094266
Z3, 9, 3, 720, 14120.000000, 0.070054, 201558.797499, 201712.000000, 1.000000, 2, 7.357312, 107084.354449, 107084.354449
Z3, 10, 3, 720, 17536.000000, 0.073825, 237534.710464, 240216.000000, 1.000000, 2, 7.357312, 114279.537042, 114279.537042
Z3, 11, 3, 720, 16008.000000, 0.053493, 299254.108014, 302032.000000, 1.000000, 2, 7.357312, 126623.416552, 126623.416552
Z3, 12, 3, 720, 10896.000000, 0.059292, 183768.467921, 184672.000000, 1.000000, 2, 7.357312, 103526.288534, 103526.288534
Z3, 13, 3, 720, 19720.000000, 0.049766, 396254.470924, 402448.000000, 1.000000, 2, 7.357312, 146023.489134, 146023.489134
