Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173456, 57420.902131, 57568.000000, 1.000000, 2, 0.000067, 57420.902131, 57420.902131
Z2, 0, 1, 720, 8952.000000, 0.336065, 26637.704016, 26640.000000, 1.000000, 2, 0.000067, 13318.852008, 13318.852008
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000067, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000067, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000067, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051103, 170635.774808, 170976.000000, 1.000000, 2, 0.000067, 34127.154962, 34127.154962
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000067, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000067, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000067, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.174075, 40672.124084, 40688.000000, 1.000000, 2, 0.000067, 8134.424817, 8134.424817
Z3, 1, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000067, 27830.735667, 27830.735667
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000067, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000067, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.318985, 22195.401038, 22264.000000, 1.000000, 2, 0.000067, 4439.080208, 4439.080208
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000067, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000067, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000067, 27862.497786, 27862.497786
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000067, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000067, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.050882, 253606.383397, 258080.000000, 1.000000, 2, 0.000067, 50721.276679, 50721.276679
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000067, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.050892, 332311.561739, 338240.000000, 1.000000, 2, 0.000067, 66462.312348, 66462.312348
Z3, 13, 1, 720, 13240.000000, 0.050867, 260286.629839, 264800.000000, 1.000000, 2, 0.000067, 52057.325968, 52057.325968
Z3, 14, 1, 720, 28328.000000, 0.050932, 556192.570486, 566560.000000, 1.000000, 2, 0.000067, 111238.514097, 111238.514097
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000067, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000067, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.050981, 651536.847061, 664320.000000, 1.000000, 2, 0.000067, 130307.369412, 130307.369412
Z3, 18, 1, 720, 28000.000000, 0.051028, 548718.350709, 549016.000000, 1.000000, 2, 0.000067, 109743.670142, 109743.670142
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000067, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050887, 314893.784267, 320480.000000, 1.000000, 2, 0.000067, 62978.756853, 62978.756853
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000067, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.216328, 49998.150956, 50072.000000, 1.000000, 2, 0.000067, 9999.630191, 9999.630191
Z3, 23, 1, 720, 13224.000000, 0.051011, 259238.203525, 259288.000000, 1.000000, 2, 0.000067, 51847.640705, 51847.640705
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000067, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.050895, 468100.992239, 476480.000000, 1.000000, 2, 0.000067, 93620.198448, 93620.198448
Z3, 26, 1, 720, 11024.000000, 0.050911, 216534.737090, 220480.000000, 1.000000, 2, 0.000067, 43306.947418, 43306.947418
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000067, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.050974, 481657.315494, 491040.000000, 1.000000, 2, 0.000067, 96331.463099, 96331.463099
Z3, 29, 1, 720, 10824.000000, 0.050999, 212239.455676, 216480.000000, 1.000000, 2, 0.000067, 42447.891135, 42447.891135
Z3, 30, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000067, 26980.232033, 26980.232033
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000067, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000067, 25037.304641, 25037.304641
