Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172822,57631.551539,57904.0,1.0,2,5.8e-05,57631.551539,57631.551539,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,0,1, 720,8952.0,0.173859,51490.000518,51744.0,1.0,2,5.8e-05,25745.000259,25745.000259,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,1,1, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,5.8e-05,35500.402521,35500.402521,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,2,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,5.8e-05,34684.799436,34684.799436,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,3,1, 720,18976.0,0.051068,371582.987389,372072.0,1.0,2,5.8e-05,74316.597478,74316.597478,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,4,1, 720,8720.0,0.051049,170816.27456,170976.0,1.0,2,5.8e-05,34163.254912,34163.254912,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,5.8e-05,32670.337638,32670.337638,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,5.8e-05,25042.713222,25042.713222,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,5.8e-05,27004.086765,27004.086765,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,0,1, 720,7080.0,0.172806,40970.799625,41160.0,1.0,2,5.8e-05,8194.159925,8194.159925,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,1,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.8e-05,27765.250299,27765.250299,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.8e-05,22247.97219,22247.97219,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.8e-05,27769.606401,27769.606401,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.8e-05,27787.58978,27787.58978,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,5,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.8e-05,22237.053904,22237.053904,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,6,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,5.8e-05,27799.591644,27799.591644,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,7,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,5.8e-05,27792.498381,27792.498381,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,8,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,5.8e-05,22269.840958,22269.840958,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,9,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.8e-05,27815.428134,27815.428134,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,5.8e-05,50614.838495,50614.838495,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,11,1, 720,17344.0,0.050989,340151.797447,346880.0,1.0,2,5.8e-05,68030.359489,68030.359489,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,12,1, 720,16912.0,0.050918,332141.875172,338240.0,1.0,2,5.8e-05,66428.375034,66428.375034,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,13,1, 720,13240.0,0.051036,259424.719806,259600.0,1.0,2,5.8e-05,51884.943961,51884.943961,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,14,1, 720,28328.0,0.051099,554374.840995,555448.0,1.0,2,5.8e-05,110874.968199,110874.968199,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,15,1, 720,30528.0,0.051035,598177.721172,598584.0,1.0,2,5.8e-05,119635.544234,119635.544234,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,5.8e-05,64143.027974,64143.027974,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,17,1, 720,33216.0,0.051017,651077.09195,651288.0,1.0,2,5.8e-05,130215.41839,130215.41839,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,18,1, 720,28000.0,0.051064,548331.505562,549016.0,1.0,2,5.8e-05,109666.301112,109666.301112,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,19,1, 720,15744.0,0.051007,308663.516772,308704.0,1.0,2,5.8e-05,61732.703354,61732.703354,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,20,1, 720,16024.0,0.051023,314054.446034,314192.0,1.0,2,5.8e-05,62810.889207,62810.889207,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,21,1, 720,11576.0,0.050997,226993.74473,231520.0,1.0,2,5.8e-05,45398.748946,45398.748946,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,22,1, 720,10816.0,0.05109,211704.834606,212072.0,1.0,2,5.8e-05,42340.966921,42340.966921,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,23,1, 720,13224.0,0.050975,259421.284944,264480.0,1.0,2,5.8e-05,51884.256989,51884.256989,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,5.8e-05,68691.460595,68691.460595,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,25,1, 720,23824.0,0.051034,466826.037544,467136.0,1.0,2,5.8e-05,93365.207509,93365.207509,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,26,1, 720,11024.0,0.050971,216279.845402,220480.0,1.0,2,5.8e-05,43255.96908,43255.96908,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,27,1, 720,15112.0,0.050958,296557.949684,302240.0,1.0,2,5.8e-05,59311.589937,59311.589937,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,28,1, 720,24552.0,0.051018,481241.914618,481408.0,1.0,2,5.8e-05,96248.382924,96248.382924,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,29,1, 720,10824.0,0.050985,212297.734628,216480.0,1.0,2,5.8e-05,42459.546926,42459.546926,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,30,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,5.8e-05,26997.72138,26997.72138,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.8e-05,26978.643216,26978.643216,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,32,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,5.8e-05,25059.445438,25059.445438,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,33,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.8e-05,26978.643216,26978.643216,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,34,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,5.8e-05,26970.701937,26970.701937,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,35,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,5.8e-05,25033.864033,25033.864033,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,36,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,5.8e-05,26988.708886,26988.708886,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,37,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,5.8e-05,26975.466143,26975.466143,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,38,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,5.8e-05,25040.254487,25040.254487,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z1,0,2, 720,18392.0,0.173081,106262.385819,106312.0,1.0,2,2.820204,46292.731651,46292.731651,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,0,2, 720,7080.0,0.174875,40486.061472,40688.0,1.0,2,2.820204,33137.466781,33137.466781,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,1,2, 720,12648.0,0.05093,248340.860004,252960.0,1.0,2,2.820204,74708.426488,74708.426488,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,2,2, 720,15344.0,0.051005,300833.251642,300856.0,1.0,2,2.820204,85206.904815,85206.904815,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,3,2, 720,9160.0,0.05101,179572.632817,179600.0,1.0,2,2.820204,60954.78105,60954.78105,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,4,2, 720,8048.0,0.050935,158005.300874,160960.0,1.0,2,2.820204,56641.314662,56641.314662,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,5,2, 720,9320.0,0.050949,182928.026065,186400.0,1.0,2,2.820204,61625.8597,61625.8597,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,6,2, 720,6376.0,0.050794,125526.637004,127520.0,1.0,2,2.820204,50145.581888,50145.581888,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,7,2, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,2.820204,52036.384989,52036.384989,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,0,2, 720,6624.0,0.171827,38550.40244,38736.0,1.0,2,2.820204,32750.334975,32750.334975,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,1,2, 720,5424.0,0.050929,106501.207563,108480.0,1.0,2,2.820204,46340.496,46340.496,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,2,2, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,2.820204,52785.375578,52785.375578,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,3,2, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.820204,52843.121167,52843.121167,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,4,2, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,2.820204,47272.07142,47272.07142,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,5,2, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,2.820204,52892.339459,52892.339459,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,6,2, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.820204,52836.571867,52836.571867,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,7,2, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,2.820204,47303.967857,47303.967857,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,8,2, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,2.820204,52887.957445,52887.957445,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,9,2, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,2.820204,52880.292236,52880.292236,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,10,2, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,2.820204,47307.031229,47307.031229,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,11,2, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,2.820204,52879.197551,52879.197551,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,12,2, 720,17112.0,0.05094,335924.617197,342240.0,1.0,2,2.820204,92225.177926,92225.177926,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,13,2, 720,15320.0,0.050941,300740.071848,306400.0,1.0,2,2.820204,85188.268856,85188.268856,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,14,2, 720,10704.0,0.050895,210315.355143,214080.0,1.0,2,2.820204,67103.325515,67103.325515,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,15,2, 720,18776.0,0.050797,369628.127645,375520.0,1.0,2,2.820204,98965.880016,98965.880016,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,16,2, 720,21848.0,0.050952,428795.729314,436960.0,1.0,2,2.820204,110799.40035,110799.40035,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,17,2, 720,12752.0,0.050852,250766.931487,255040.0,1.0,2,2.820204,75193.640784,75193.640784,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,18,2, 720,21856.0,0.050941,429045.366208,437120.0,1.0,2,2.820204,110849.327728,110849.327728,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,19,2, 720,16880.0,0.050943,331350.72532,337600.0,1.0,2,2.820204,91310.399551,91310.399551,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,20,2, 720,12128.0,0.050869,238416.324284,242560.0,1.0,2,2.820204,72723.519344,72723.519344,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,21,2, 720,11592.0,0.050751,228409.292428,231840.0,1.0,2,2.820204,70722.112972,70722.112972,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,22,2, 720,9952.0,0.050766,196036.717488,199040.0,1.0,2,2.820204,64247.597985,64247.597985,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,23,2, 720,11064.0,0.050843,217611.077238,221280.0,1.0,2,2.820204,68562.469934,68562.469934,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,24,2, 720,14728.0,0.05089,289408.528198,294560.0,1.0,2,2.820204,82921.960127,82921.960127,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,25,2, 720,16264.0,0.050918,319415.530854,325280.0,1.0,2,2.820204,88923.360658,88923.360658,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,26,2, 720,9504.0,0.050888,186763.087565,190080.0,1.0,2,2.820204,62392.872,62392.872,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,27,2, 720,12688.0,0.050928,249136.035187,253760.0,1.0,2,2.820204,74867.461524,74867.461524,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,28,2, 720,17320.0,0.050843,340656.530889,346400.0,1.0,2,2.820204,93171.560665,93171.560665,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,29,2, 720,10632.0,0.050924,208781.713927,212640.0,1.0,2,2.820204,66796.597272,66796.597272,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,30,2, 720,6872.0,0.05077,135355.524916,137440.0,1.0,2,2.820204,52111.35947,52111.35947,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,31,2, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,2.820204,52040.627746,52040.627746,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,32,2, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,2.820204,50082.475924,50082.475924,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,33,2, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,2.820204,52028.963373,52028.963373,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,34,2, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,2.820204,52050.178826,52050.178826,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,35,2, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,2.820204,50100.192387,50100.192387,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,36,2, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,2.820204,52018.897703,52018.897703,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,37,2, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,2.820204,52016.779571,52016.779571,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z3,38,2, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,2.820204,50078.542333,50078.542333,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z1,0,3, 720,9896.0,0.173112,57165.303387,57200.0,1.0,2,5.637744,61511.60301,61511.60301,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
Z2,0,3, 720,6624.0,0.172548,38389.317755,38504.0,1.0,2,5.637744,57756.405884,57756.405884,8451197.696265498,25533329.298254002,1006448.812235,25822278.425669998,196643594.445555,50,0,0
