Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473448, 21037.157196, 21056.000000, 1.000000, 2, 0.000066, 21037.157196, 21037.157196
Z2, 0, 1, 720, 8952.000000, 0.942398, 9499.171263, 9496.000000, 1.000000, 2, 0.000066, 4749.585632, 4749.585632
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000066, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000066, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000066, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000066, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000066, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000066, 9099.757013, 9099.757013
Z3, 0, 1, 720, 7080.000000, 0.473913, 14939.450912, 14968.000000, 1.000000, 2, 0.000066, 2987.890182, 2987.890182
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000066, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000066, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000066, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000066, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000066, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000066, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000066, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000066, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.682002, 41536.535083, 41536.000000, 1.000000, 2, 0.000066, 8307.307017, 8307.307017
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000066, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000066, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000066, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000066, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000066, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.150907, 106184.603763, 106824.000000, 1.000000, 2, 0.000066, 21236.920753, 21236.920753
Z3, 21, 1, 720, 11576.000000, 0.151073, 76625.207681, 76656.000000, 1.000000, 2, 0.000066, 15325.041536, 15325.041536
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000066, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 1.064450, 12423.317206, 12424.000000, 1.000000, 2, 0.000066, 2484.663441, 2484.663441
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000066, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151688, 157059.226834, 157768.000000, 1.000000, 2, 0.000066, 31411.845367, 31411.845367
Z3, 26, 1, 720, 11024.000000, 0.150976, 73018.228063, 73488.000000, 1.000000, 2, 0.000066, 14603.645613, 14603.645613
Z3, 27, 1, 720, 15112.000000, 0.150921, 100131.857064, 100744.000000, 1.000000, 2, 0.000066, 20026.371413, 20026.371413
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000066, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150905, 71727.245618, 72160.000000, 1.000000, 2, 0.000066, 14345.449124, 14345.449124
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000066, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000066, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000066, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 0.000066, 9098.612435, 9098.612435
Z3, 38, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000066, 8446.095866, 8446.095866
Z1, 0, 2, 720, 15344.000000, 1.112299, 13794.851924, 13792.000000, 1.000000, 2, 10.135588, 11205.066251, 11205.066251
Z2, 0, 2, 720, 6624.000000, 0.473786, 13980.995639, 14000.000000, 1.000000, 2, 10.135588, 11242.294994, 11242.294994
Z2, 1, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 10.135588, 15954.298020, 15954.298020
Z2, 2, 2, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 10.135588, 17834.522112, 17834.522112
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 10.135588, 17831.099744, 17831.099744
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 10.135588, 24516.163907, 24516.163907
Z2, 5, 2, 720, 18392.000000, 0.150914, 121870.734326, 122608.000000, 1.000000, 2, 10.135588, 32820.242731, 32820.242731
Z2, 6, 2, 720, 10632.000000, 0.150872, 70470.332467, 70880.000000, 1.000000, 2, 10.135588, 22540.162360, 22540.162360
Z2, 7, 2, 720, 8048.000000, 0.150772, 53378.611413, 53648.000000, 1.000000, 2, 10.135588, 19121.818149, 19121.818149
Z3, 0, 2, 720, 5424.000000, 0.476970, 11371.784389, 11392.000000, 1.000000, 2, 10.135588, 10720.452744, 10720.452744
Z3, 1, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 10.135588, 17833.277325, 17833.277325
Z3, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 10.135588, 17827.555558, 17827.555558
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 10.135588, 15951.313344, 15951.313344
Z3, 4, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 10.135588, 17832.717279, 17832.717279
Z3, 5, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 10.135588, 17826.561180, 17826.561180
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 10.135588, 15951.611705, 15951.611705
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 10.135588, 17826.561180, 17826.561180
Z3, 8, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 10.135588, 17829.669311, 17829.669311
Z3, 9, 2, 720, 12648.000000, 0.150916, 83808.211190, 84320.000000, 1.000000, 2, 10.135588, 25207.738104, 25207.738104
Z3, 10, 2, 720, 17112.000000, 0.151045, 113290.741170, 113320.000000, 1.000000, 2, 10.135588, 31104.244100, 31104.244100
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 10.135588, 28738.427299, 28738.427299
Z3, 12, 2, 720, 10704.000000, 0.150884, 70941.915644, 71360.000000, 1.000000, 2, 10.135588, 22634.478995, 22634.478995
Z3, 13, 2, 720, 18776.000000, 0.150858, 124461.414045, 125168.000000, 1.000000, 2, 10.135588, 33338.378675, 33338.378675
Z3, 14, 2, 720, 21848.000000, 0.150988, 144700.241079, 145648.000000, 1.000000, 2, 10.135588, 37386.144082, 37386.144082
Z3, 15, 2, 720, 12752.000000, 0.150953, 84476.625175, 85008.000000, 1.000000, 2, 10.135588, 25341.420901, 25341.420901
Z3, 16, 2, 720, 21856.000000, 0.150862, 144874.123371, 145704.000000, 1.000000, 2, 10.135588, 37420.920541, 37420.920541
Z3, 17, 2, 720, 16880.000000, 0.150953, 111822.885269, 112528.000000, 1.000000, 2, 10.135588, 30810.672920, 30810.672920
Z3, 18, 2, 720, 9160.000000, 0.150833, 60729.415977, 61064.000000, 1.000000, 2, 10.135588, 20591.979062, 20591.979062
Z3, 19, 2, 720, 11592.000000, 0.150852, 76843.528757, 77280.000000, 1.000000, 2, 10.135588, 23814.801618, 23814.801618
Z3, 20, 2, 720, 9952.000000, 0.150961, 65924.311577, 66344.000000, 1.000000, 2, 10.135588, 21630.958182, 21630.958182
Z3, 21, 2, 720, 11064.000000, 0.150932, 73304.534492, 73760.000000, 1.000000, 2, 10.135588, 23107.002765, 23107.002765
Z3, 22, 2, 720, 14728.000000, 0.150911, 97593.946101, 98184.000000, 1.000000, 2, 10.135588, 27964.885087, 27964.885087
Z3, 23, 2, 720, 16264.000000, 0.150816, 107840.016974, 108424.000000, 1.000000, 2, 10.135588, 30014.099261, 30014.099261
Z3, 24, 2, 720, 9504.000000, 0.150954, 62959.577090, 63360.000000, 1.000000, 2, 10.135588, 21038.011284, 21038.011284
Z3, 25, 2, 720, 12688.000000, 0.150910, 84076.601948, 84584.000000, 1.000000, 2, 10.135588, 25261.416256, 25261.416256
Z3, 26, 2, 720, 17320.000000, 0.150923, 114760.507014, 115464.000000, 1.000000, 2, 10.135588, 31398.197269, 31398.197269
Z3, 27, 2, 720, 9320.000000, 0.150947, 61743.525873, 62128.000000, 1.000000, 2, 10.135588, 20794.801041, 20794.801041
Z3, 28, 2, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 10.135588, 16900.871568, 16900.871568
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 10.135588, 17551.459445, 17551.459445
Z3, 30, 2, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 10.135588, 17553.993707, 17553.993707
Z3, 31, 2, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 10.135588, 16895.605540, 16895.605540
Z3, 32, 2, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 10.135588, 17554.899143, 17554.899143
Z3, 33, 2, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 10.135588, 17556.831341, 17556.831341
Z3, 34, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 10.135588, 16896.333430, 16896.333430
Z3, 35, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 10.135588, 17552.847081, 17552.847081
Z3, 36, 2, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 10.135588, 17552.485048, 17552.485048
Z3, 37, 2, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 10.135588, 16895.493568, 16895.493568
Z3, 38, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 10.135588, 17553.752288, 17553.752288
Z1, 0, 3, 720, 15304.000000, 0.946636, 16166.720894, 16176.000000, 1.000000, 2, 18.997245, 20787.096467, 20787.096467
