Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034263, 290692.583837, 292936.000000, 1.000000, 2, 0.000061, 290692.583837, 290692.583837
Z2, 0, 1, 720, 8952.000000, 0.063604, 140745.865040, 142088.000000, 1.000000, 2, 0.000061, 70372.932520, 70372.932520
Z2, 1, 1, 720, 5424.000000, 0.001548, 3503875.968992, 5424000.000000, 1.000000, 2, 0.000061, 1167958.656331, 1167958.656331
Z2, 2, 1, 720, 7080.000000, 0.018341, 386020.391473, 393328.000000, 1.000000, 2, 0.000061, 96505.097868, 96505.097868
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.006062, 1438469.152095, 1453328.000000, 1.000000, 2, 0.000061, 287693.830419, 287693.830419
Z2, 5, 1, 720, 8336.000000, 0.023849, 349532.475156, 362432.000000, 1.000000, 2, 0.000061, 69906.495031, 69906.495031
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000061, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.039625, 178675.078864, 181536.000000, 1.000000, 2, 0.000061, 35735.015773, 35735.015773
Z3, 1, 1, 720, 7080.000000, 0.012018, 589116.325512, 590000.000000, 1.000000, 2, 0.000061, 117823.265102, 117823.265102
Z3, 2, 1, 720, 5664.000000, 0.011355, 498811.096433, 514904.000000, 1.000000, 2, 0.000061, 99762.219287, 99762.219287
Z3, 3, 1, 720, 7080.000000, 0.020278, 349146.858665, 354000.000000, 1.000000, 2, 0.000061, 69829.371733, 69829.371733
Z3, 4, 1, 720, 7080.000000, 0.004565, 1550930.996714, 1770000.000000, 1.000000, 2, 0.000061, 310186.199343, 310186.199343
