Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295003, 33762.368518, 33760.000000, 1.000000, 2, 0.000062, 33762.368518, 33762.368518
Z2, 0, 1, 720, 8952.000000, 0.345661, 25898.206624, 25944.000000, 1.000000, 2, 0.000062, 12949.103312, 12949.103312
Z2, 1, 1, 720, 5424.000000, 0.089855, 60363.919648, 60936.000000, 1.000000, 2, 0.000062, 20121.306549, 20121.306549
Z2, 2, 1, 720, 7080.000000, 0.080215, 88262.793742, 88496.000000, 1.000000, 2, 0.000062, 22065.698435, 22065.698435
Z2, 3, 1, 720, 18976.000000, 0.084832, 223689.173897, 225904.000000, 1.000000, 2, 0.000062, 44737.834779, 44737.834779
Z2, 4, 1, 720, 8720.000000, 0.095998, 90835.225734, 91784.000000, 1.000000, 2, 0.000062, 18167.045147, 18167.045147
Z2, 5, 1, 720, 8336.000000, 0.103524, 80522.390943, 80928.000000, 1.000000, 2, 0.000062, 16104.478189, 16104.478189
Z2, 6, 1, 720, 6376.000000, 0.104690, 60903.620212, 61304.000000, 1.000000, 2, 0.000062, 12180.724042, 12180.724042
Z2, 7, 1, 720, 6872.000000, 0.078457, 87589.380170, 88096.000000, 1.000000, 2, 0.000062, 17517.876034, 17517.876034
Z3, 0, 1, 720, 7080.000000, 0.322596, 21946.955325, 21984.000000, 1.000000, 2, 0.000062, 4389.391065, 4389.391065
Z3, 1, 1, 720, 7080.000000, 0.112503, 62931.655156, 63208.000000, 1.000000, 2, 0.000062, 12586.331031, 12586.331031
Z3, 2, 1, 720, 5664.000000, 0.116441, 48642.660231, 48824.000000, 1.000000, 2, 0.000062, 9728.532046, 9728.532046
Z3, 3, 1, 720, 7080.000000, 0.099094, 71447.312653, 71512.000000, 1.000000, 2, 0.000062, 14289.462531, 14289.462531
Z3, 4, 1, 720, 7080.000000, 0.102609, 68999.795340, 69408.000000, 1.000000, 2, 0.000062, 13799.959068, 13799.959068
Z3, 5, 1, 720, 5664.000000, 0.125510, 45127.878257, 45312.000000, 1.000000, 2, 0.000062, 9025.575651, 9025.575651
Z3, 6, 1, 720, 7080.000000, 0.097838, 72364.520943, 72984.000000, 1.000000, 2, 0.000062, 14472.904189, 14472.904189
Z3, 7, 1, 720, 7080.000000, 0.119713, 59141.446627, 59488.000000, 1.000000, 2, 0.000062, 11828.289325, 11828.289325
Z3, 8, 1, 720, 5664.000000, 0.090384, 62665.958577, 62928.000000, 1.000000, 2, 0.000062, 12533.191715, 12533.191715
Z3, 9, 1, 720, 7080.000000, 0.078687, 89976.743299, 90768.000000, 1.000000, 2, 0.000062, 17995.348660, 17995.348660
Z3, 10, 1, 720, 12904.000000, 0.114330, 112866.264323, 113192.000000, 1.000000, 2, 0.000062, 22573.252865, 22573.252865
Z3, 11, 1, 720, 17344.000000, 0.079190, 219017.552721, 219544.000000, 1.000000, 2, 0.000062, 43803.510544, 43803.510544
Z3, 12, 1, 720, 16912.000000, 0.103526, 163359.928907, 164192.000000, 1.000000, 2, 0.000062, 32671.985781, 32671.985781
Z3, 13, 1, 720, 13240.000000, 0.109700, 120692.798541, 121464.000000, 1.000000, 2, 0.000062, 24138.559708, 24138.559708
Z3, 14, 1, 720, 28328.000000, 0.122038, 232124.420263, 232192.000000, 1.000000, 2, 0.000062, 46424.884053, 46424.884053
Z3, 15, 1, 720, 30528.000000, 0.119498, 255468.710773, 256536.000000, 1.000000, 2, 0.000062, 51093.742155, 51093.742155
Z3, 16, 1, 720, 16360.000000, 0.087026, 187989.796153, 188040.000000, 1.000000, 2, 0.000062, 37597.959231, 37597.959231
Z3, 17, 1, 720, 33216.000000, 0.109628, 302988.287664, 304728.000000, 1.000000, 2, 0.000062, 60597.657533, 60597.657533
Z3, 18, 1, 720, 28000.000000, 0.102488, 273202.716416, 274504.000000, 1.000000, 2, 0.000062, 54640.543283, 54640.543283
Z3, 19, 1, 720, 15744.000000, 0.092004, 171122.994652, 171128.000000, 1.000000, 2, 0.000062, 34224.598930, 34224.598930
Z3, 20, 1, 720, 16024.000000, 0.109846, 145876.955010, 147008.000000, 1.000000, 2, 0.000062, 29175.391002, 29175.391002
Z3, 21, 1, 720, 11576.000000, 0.078901, 146715.504239, 148408.000000, 1.000000, 2, 0.000062, 29343.100848, 29343.100848
Z3, 22, 1, 720, 10816.000000, 0.108912, 99309.534303, 100144.000000, 1.000000, 2, 0.000062, 19861.906861, 19861.906861
Z3, 23, 1, 720, 13224.000000, 0.079434, 166477.830652, 167392.000000, 1.000000, 2, 0.000062, 33295.566130, 33295.566130
Z3, 24, 1, 720, 17528.000000, 0.110548, 158555.559576, 159344.000000, 1.000000, 2, 0.000062, 31711.111915, 31711.111915
Z3, 25, 1, 720, 23824.000000, 0.114172, 208667.624286, 208976.000000, 1.000000, 2, 0.000062, 41733.524857, 41733.524857
Z3, 26, 1, 720, 11024.000000, 0.088796, 124149.736475, 125272.000000, 1.000000, 2, 0.000062, 24829.947295, 24829.947295
Z3, 27, 1, 720, 15112.000000, 0.090913, 166224.852331, 167904.000000, 1.000000, 2, 0.000062, 33244.970466, 33244.970466
Z3, 28, 1, 720, 24552.000000, 0.119068, 206201.498303, 206312.000000, 1.000000, 2, 0.000062, 41240.299661, 41240.299661
Z3, 29, 1, 720, 10824.000000, 0.076648, 141216.991963, 142416.000000, 1.000000, 2, 0.000062, 28243.398393, 28243.398393
Z3, 30, 1, 720, 6872.000000, 0.093176, 73752.897742, 73888.000000, 1.000000, 2, 0.000062, 14750.579548, 14750.579548
Z3, 31, 1, 720, 6872.000000, 0.093531, 73472.966182, 73888.000000, 1.000000, 2, 0.000062, 14694.593236, 14694.593236
Z3, 32, 1, 720, 6376.000000, 0.119430, 53386.921209, 53576.000000, 1.000000, 2, 0.000062, 10677.384242, 10677.384242
Z3, 33, 1, 720, 6872.000000, 0.086525, 79422.132332, 79904.000000, 1.000000, 2, 0.000062, 15884.426466, 15884.426466
Z3, 34, 1, 720, 6872.000000, 0.101813, 67496.292222, 68032.000000, 1.000000, 2, 0.000062, 13499.258444, 13499.258444
Z3, 35, 1, 720, 6376.000000, 0.086133, 74025.054277, 74136.000000, 1.000000, 2, 0.000062, 14805.010855, 14805.010855
Z3, 36, 1, 720, 6872.000000, 0.082828, 82967.112571, 83800.000000, 1.000000, 2, 0.000062, 16593.422514, 16593.422514
Z3, 37, 1, 720, 6872.000000, 0.086358, 79575.719679, 79904.000000, 1.000000, 2, 0.000062, 15915.143936, 15915.143936
Z3, 38, 1, 720, 6376.000000, 0.078113, 81625.337652, 81736.000000, 1.000000, 2, 0.000062, 16325.067530, 16325.067530
