Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018967,525122.581325,553328.0,1.0,2,6.1e-05,525122.581325,525122.581325,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,0,1, 720,8952.0,0.260952,34305.15957,34424.0,1.0,2,6.1e-05,17152.579785,17152.579785,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,1,1, 720,5424.0,0.007025,772099.644128,774856.0,1.0,2,6.1e-05,257366.548043,257366.548043,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,6,1, 720,6376.0,0.014612,436353.681905,455424.0,1.0,2,6.1e-05,87270.736381,87270.736381,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z3,0,1, 720,7080.0,0.026946,262747.717658,272304.0,1.0,2,6.1e-05,52549.543532,52549.543532,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z3,1,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6.1e-05,1315985.130112,1315985.130112,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
Z3,3,1, 720,7080.0,0.015426,458965.383119,472000.0,1.0,2,6.1e-05,91793.076624,91793.076624,275144827.51342386,536664190.2877695,22526679.5322028,864587172.8029398,3479780800.546396,0,25,3
