Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187527,53112.351821,53256.0,1.0,2,6e-05,53112.351821,53112.351821,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,0,1,720,8952.0,0.207627,43115.77974,43240.0,1.0,2,6e-05,21557.88987,21557.88987,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,1,1,720,5424.0,0.071382,75985.542574,76392.0,1.0,2,6e-05,25328.514191,25328.514191,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,2,1,720,7080.0,0.046038,153786.002867,153912.0,1.0,2,6e-05,38446.500717,38446.500717,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,3,1,720,18976.0,0.048812,388756.863066,395328.0,1.0,2,6e-05,77751.372613,77751.372613,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,4,1,720,8720.0,0.04892,178250.204415,181664.0,1.0,2,6e-05,35650.040883,35650.040883,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,5,1,720,8336.0,0.02772,300721.500722,308736.0,1.0,2,6e-05,60144.300144,60144.300144,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,6,1,720,6376.0,0.031425,202895.783612,205672.0,1.0,2,6e-05,40579.156722,40579.156722,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z2,7,1,720,6872.0,0.036313,189243.521604,190888.0,1.0,2,6e-05,37848.704321,37848.704321,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z3,0,1,720,7080.0,0.185388,38190.174121,38264.0,1.0,2,6e-05,7638.034824,7638.034824,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z3,1,1,720,7080.0,0.058928,120146.619604,122064.0,1.0,2,6e-05,24029.323921,24029.323921,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z3,2,1,720,5664.0,0.067006,84529.743605,84536.0,1.0,2,6e-05,16905.948721,16905.948721,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z3,3,1,720,7080.0,0.049524,142960.988612,144488.0,1.0,2,6e-05,28592.197722,28592.197722,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
Z3,4,1,720,7080.0,0.069265,102216.126471,102608.0,1.0,2,6e-05,20443.225294,20443.225294,5408911.5628406,16299659.9832412,672498.1057910001,16460542.962623,125368027.166629,50,25,3
