Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035465,280840.26505,284568.0,1.0,2,6.2e-05,280840.26505,280840.26505,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,0,1, 720,8952.0,0.062707,142759.181591,144384.0,1.0,2,6.2e-05,71379.590795,71379.590795,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,1,1, 720,5424.0,0.004021,1348918.179557,1356000.0,1.0,2,6.2e-05,449639.393186,449639.393186,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,2022857.142857,2022857.142857,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,3,1, 720,18976.0,0.018102,1048281.957795,1054216.0,1.0,2,6.2e-05,209656.391559,209656.391559,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.2e-05,1906010.928962,1906010.928962,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.2e-05,1892395.005675,1892395.005675,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,6,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z2,7,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.2e-05,1303984.819734,1303984.819734,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,0,1, 720,7080.0,0.02893,244728.655375,252856.0,1.0,2,6.2e-05,48945.731075,48945.731075,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,4,1, 720,7080.0,0.009929,713062.745493,786664.0,1.0,2,6.2e-05,142612.549099,142612.549099,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,6,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,7,1, 720,7080.0,0.007968,888554.216867,1011424.0,1.0,2,6.2e-05,177710.843373,177710.843373,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.2e-05,1371428.571429,1371428.571429,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,10,1, 720,12904.0,0.017,759058.823529,759056.0,1.0,2,6.2e-05,151811.764706,151811.764706,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,11,1, 720,17344.0,0.003205,5411544.461778,5781328.0,1.0,2,6.2e-05,1082308.892356,1082308.892356,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.2e-05,3766592.427617,3766592.427617,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,13,1, 720,13240.0,0.011542,1147114.884769,1203632.0,1.0,2,6.2e-05,229422.976954,229422.976954,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,14,1, 720,28328.0,0.000894,31686800.894855,28328000.0,1.0,2,6.2e-05,6337360.178971,6337360.178971,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,15,1, 720,30528.0,0.020309,1503175.931853,1526400.0,1.0,2,6.2e-05,300635.186371,300635.186371,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.2e-05,3522066.738428,3522066.738428,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
Z3,17,1, 720,33216.0,0.000807,41159851.301115,33216000.0,1.0,2,6.2e-05,8231970.260223,8231970.260223,274865180.2152881,551971312.1707942,18178423.355849903,873800946.2206439,3644862265.775705,0,25,3
