Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018335,543223.343332,553328.0,1.0,2,6.2e-05,543223.343332,543223.343332,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,0,1, 720,8952.0,0.022426,399179.523767,406904.0,1.0,2,6.2e-05,199589.761884,199589.761884,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.2e-05,2285714.285714,2285714.285714,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,2,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.2e-05,2451523.545706,2451523.545706,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,3,1, 720,18976.0,0.00082,23141463.414634,18976000.0,1.0,2,6.2e-05,4628292.682927,4628292.682927,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6.2e-05,2088622.754491,2088622.754491,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.2e-05,2071055.900621,2071055.900621,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.2e-05,1555121.95122,1555121.95122,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.2e-05,1771134.020619,1771134.020619,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,0,1, 720,7080.0,0.021179,334293.403843,337136.0,1.0,2,6.2e-05,66858.680769,66858.680769,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,2,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.2e-05,1486614.173228,1486614.173228,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,1882978.723404,1882978.723404,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6.2e-05,1510400.0,1510400.0,1709304426.116373,4494688126.786085,51129167.3565589,5578380029.889273,33432217036.58639,0,0,0
