Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504916, 19726.053443, 19760.000000, 1.000000, 2, 0.000062, 19726.053443, 19726.053443
Z2, 0, 1, 720, 8952.000000, 0.528604, 16935.172643, 16952.000000, 1.000000, 2, 0.000062, 8467.586322, 8467.586322
Z2, 1, 1, 720, 5424.000000, 0.144750, 37471.502591, 37664.000000, 1.000000, 2, 0.000062, 12490.500864, 12490.500864
Z2, 2, 1, 720, 7080.000000, 0.158970, 44536.705039, 44808.000000, 1.000000, 2, 0.000062, 11134.176260, 11134.176260
Z2, 3, 1, 720, 18976.000000, 0.129750, 146250.481696, 147096.000000, 1.000000, 2, 0.000062, 29250.096339, 29250.096339
Z2, 4, 1, 720, 8720.000000, 0.136935, 63679.848103, 64112.000000, 1.000000, 2, 0.000062, 12735.969621, 12735.969621
Z2, 5, 1, 720, 8336.000000, 0.166705, 50004.498965, 50216.000000, 1.000000, 2, 0.000062, 10000.899793, 10000.899793
Z2, 6, 1, 720, 6376.000000, 0.148902, 42820.109871, 43080.000000, 1.000000, 2, 0.000062, 8564.021974, 8564.021974
Z2, 7, 1, 720, 6872.000000, 0.143075, 48030.753102, 48048.000000, 1.000000, 2, 0.000062, 9606.150620, 9606.150620
Z3, 0, 1, 720, 7080.000000, 0.928100, 7628.488309, 7624.000000, 1.000000, 2, 0.000062, 1525.697662, 1525.697662
Z3, 1, 1, 720, 7080.000000, 0.128641, 55036.885596, 55312.000000, 1.000000, 2, 0.000062, 11007.377119, 11007.377119
Z3, 2, 1, 720, 5664.000000, 0.172782, 32781.192485, 32928.000000, 1.000000, 2, 0.000062, 6556.238497, 6556.238497
Z3, 3, 1, 720, 7080.000000, 0.171156, 41365.771577, 41400.000000, 1.000000, 2, 0.000062, 8273.154315, 8273.154315
Z3, 4, 1, 720, 7080.000000, 0.163014, 43431.852479, 43432.000000, 1.000000, 2, 0.000062, 8686.370496, 8686.370496
Z3, 5, 1, 720, 5664.000000, 0.549437, 10308.734213, 10312.000000, 1.000000, 2, 0.000062, 2061.746843, 2061.746843
Z3, 6, 1, 720, 7080.000000, 0.529376, 13374.236837, 13376.000000, 1.000000, 2, 0.000062, 2674.847367, 2674.847367
Z3, 7, 1, 720, 7080.000000, 0.170711, 41473.601584, 41640.000000, 1.000000, 2, 0.000062, 8294.720317, 8294.720317
Z3, 8, 1, 720, 5664.000000, 0.135668, 41748.975440, 41952.000000, 1.000000, 2, 0.000062, 8349.795088, 8349.795088
Z3, 9, 1, 720, 7080.000000, 0.160451, 44125.620906, 44248.000000, 1.000000, 2, 0.000062, 8825.124181, 8825.124181
Z3, 10, 1, 720, 12904.000000, 0.145064, 88953.841063, 88992.000000, 1.000000, 2, 0.000062, 17790.768213, 17790.768213
Z3, 11, 1, 720, 17344.000000, 0.158904, 109147.661481, 109768.000000, 1.000000, 2, 0.000062, 21829.532296, 21829.532296
Z3, 12, 1, 720, 16912.000000, 0.156577, 108010.755092, 108408.000000, 1.000000, 2, 0.000062, 21602.151018, 21602.151018
Z3, 13, 1, 720, 13240.000000, 0.140431, 94281.177233, 94568.000000, 1.000000, 2, 0.000062, 18856.235447, 18856.235447
Z3, 14, 1, 720, 28328.000000, 0.144894, 195508.440653, 196720.000000, 1.000000, 2, 0.000062, 39101.688131, 39101.688131
Z3, 15, 1, 720, 30528.000000, 0.163372, 186861.885758, 187288.000000, 1.000000, 2, 0.000062, 37372.377152, 37372.377152
Z3, 16, 1, 720, 16360.000000, 0.140575, 116379.157034, 116856.000000, 1.000000, 2, 0.000062, 23275.831407, 23275.831407
