Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018398, 541363.191651, 553328.000000, 1.000000, 2, 0.000062, 541363.191651, 541363.191651
Z2, 0, 1, 720, 8952.000000, 0.025608, 349578.256795, 358080.000000, 1.000000, 2, 0.000062, 174789.128397, 174789.128397
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000062, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000062, 1728515.625000, 1728515.625000
Z2, 3, 1, 720, 18976.000000, 0.001526, 12435124.508519, 18976000.000000, 1.000000, 2, 0.000062, 2487024.901704, 2487024.901704
Z2, 4, 1, 720, 8720.000000, 0.001076, 8104089.219331, 8720000.000000, 1.000000, 2, 0.000062, 1620817.843866, 1620817.843866
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000062, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.001240, 5141935.483871, 6376000.000000, 1.000000, 2, 0.000062, 1028387.096774, 1028387.096774
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.021308, 332269.570115, 337136.000000, 1.000000, 2, 0.000062, 66453.914023, 66453.914023
Z3, 1, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000062, 1250883.392226, 1250883.392226
Z3, 2, 1, 720, 5664.000000, 0.001240, 4567741.935484, 5664000.000000, 1.000000, 2, 0.000062, 913548.387097, 913548.387097
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.001087, 11871205.151794, 12904000.000000, 1.000000, 2, 0.000062, 2374241.030359, 2374241.030359
Z3, 11, 1, 720, 17344.000000, 0.001229, 14112286.411717, 17344000.000000, 1.000000, 2, 0.000062, 2822457.282343, 2822457.282343
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000893, 14826427.771557, 13240000.000000, 1.000000, 2, 0.000062, 2965285.554311, 2965285.554311
Z3, 14, 1, 720, 28328.000000, 0.000921, 30757871.878393, 28328000.000000, 1.000000, 2, 0.000062, 6151574.375679, 6151574.375679
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000062, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000062, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.001149, 28908616.187990, 33216000.000000, 1.000000, 2, 0.000062, 5781723.237598, 5781723.237598
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000062, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000062, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000896, 17883928.571429, 16024000.000000, 1.000000, 2, 0.000062, 3576785.714286, 3576785.714286
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000062, 2819975.639464, 2819975.639464
