Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470077,21188.018133,21184.0,1.0,2,6.1e-05,21188.018133,21188.018133,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,0,1,720,8952.0,0.474572,18863.312627,18880.0,1.0,2,6.1e-05,9431.656313,9431.656313,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.1e-05,11546.151504,11546.151504,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.1e-05,11041.205844,11041.205844,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,0,1,720,7080.0,0.473555,14950.744898,14968.0,1.0,2,6.1e-05,2990.14898,2990.14898,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,3,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.1e-05,7507.306502,7507.306502,854510.9512683,2364917.8751938,126612.82248450001,2552939.9184305,17657009.1576855,150,0,0
