Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172653,57687.963719,57904.0,1.0,2,6.2e-05,57687.963719,57687.963719,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,0,1, 720,8952.0,0.17293,51766.610767,52040.0,1.0,2,6.2e-05,25883.305384,25883.305384,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.2e-05,35525.514314,35525.514314,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,2,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.2e-05,34797.310581,34797.310581,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,3,1, 720,18976.0,0.050933,372567.883298,379520.0,1.0,2,6.2e-05,74513.57666,74513.57666,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,4,1, 720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.2e-05,34237.028603,34237.028603,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.2e-05,32719.065842,32719.065842,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z2,7,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,0,1, 720,7080.0,0.17377,40743.511538,40920.0,1.0,2,6.2e-05,8148.702308,8148.702308,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,1,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.2e-05,27819.253438,27819.253438,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.2e-05,22226.582428,22226.582428,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,3,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,6,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,7,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,27754.910032,27754.910032,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,8,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.2e-05,22226.14633,22226.14633,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,9,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.2e-05,27754.366021,27754.366021,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,10,1, 720,12904.0,0.051055,252747.037509,253016.0,1.0,2,6.2e-05,50549.407502,50549.407502,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
Z3,11,1, 720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.2e-05,67963.714023,67963.714023,8449968.8501217,25537379.1890526,1003304.1782255999,25825519.7512126,196699623.1405216,50,0,0
