Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321987,30932.925863,31024.0,1.0,2,6.7e-05,30932.925863,30932.925863,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,0,1,720,8952.0,0.322761,27735.692974,27800.0,1.0,2,6.7e-05,13867.846487,13867.846487,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.7e-05,17916.245516,17916.245516,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,17536.733016,17536.733016,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.7e-05,37562.105347,37562.105347,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.7e-05,17274.6813,17274.6813,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.7e-05,16515.597294,16515.597294,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.7e-05,12631.996038,12631.996038,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.7e-05,13624.107851,13624.107851,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,0,1,720,7080.0,0.324297,21831.839332,21848.0,1.0,2,6.7e-05,4366.367866,4366.367866,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.7e-05,11224.065157,11224.065157,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.7e-05,11227.958886,11227.958886,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.7e-05,14023.411967,14023.411967,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,8,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.7e-05,14037.453035,14037.453035,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.7e-05,25566.650816,25566.650816,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,11,1,720,17344.0,0.101033,171666.683163,171720.0,1.0,2,6.7e-05,34333.336633,34333.336633,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.7e-05,33480.490171,33480.490171,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,13,1,720,13240.0,0.100922,131190.424288,132400.0,1.0,2,6.7e-05,26238.084858,26238.084858,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,14,1,720,28328.0,0.101124,280131.323919,280472.0,1.0,2,6.7e-05,56026.264784,56026.264784,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.7e-05,60407.824048,60407.824048,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,16,1,720,16360.0,0.100953,162055.610036,163600.0,1.0,2,6.7e-05,32411.122007,32411.122007,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6.7e-05,65767.745768,65767.745768,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,18,1,720,28000.0,0.100992,277249.683143,280000.0,1.0,2,6.7e-05,55449.936629,55449.936629,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6.7e-05,31182.412359,31182.412359,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,20,1,720,16024.0,0.100931,158761.926465,160240.0,1.0,2,6.7e-05,31752.385293,31752.385293,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,21,1,720,11576.0,0.100872,114759.298913,115760.0,1.0,2,6.7e-05,22951.859783,22951.859783,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,22,1,720,10816.0,0.101061,107024.470369,107088.0,1.0,2,6.7e-05,21404.894074,21404.894074,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,23,1,720,13224.0,0.104907,126054.505419,127152.0,1.0,2,6.7e-05,25210.901084,25210.901084,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,24,1,720,17528.0,0.101098,173376.327919,173544.0,1.0,2,6.7e-05,34675.265584,34675.265584,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,25,1,720,23824.0,0.101042,235783.139684,235880.0,1.0,2,6.7e-05,47156.627937,47156.627937,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6.7e-05,21831.864541,21831.864541,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.7e-05,29945.803486,29945.803486,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,28,1,720,24552.0,0.100946,243219.146871,245520.0,1.0,2,6.7e-05,48643.829374,48643.829374,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.7e-05,21434.724491,21434.724491,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,30,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.7e-05,13613.447043,13613.447043,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1787275.2952389999,4774219.7816045005,288410.7131017,5284625.9868927,35154070.8505477,100,0,3
