Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173113, 57534.673884, 57568.000000, 1.000000, 2, 0.000067, 57534.673884, 57534.673884
Z2, 0, 1, 720, 8952.000000, 0.174536, 51290.278223, 51448.000000, 1.000000, 2, 0.000067, 25645.139112, 25645.139112
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000067, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.050952, 372428.952740, 379520.000000, 1.000000, 2, 0.000067, 74485.790548, 74485.790548
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000067, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050754, 164243.212358, 166720.000000, 1.000000, 2, 0.000067, 32848.642472, 32848.642472
Z2, 6, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000067, 25081.132113, 25081.132113
Z2, 7, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000067, 27026.920732, 27026.920732
Z3, 0, 1, 720, 7080.000000, 0.171898, 41187.215674, 41400.000000, 1.000000, 2, 0.000067, 8237.443135, 8237.443135
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000067, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.051657, 109646.320925, 111056.000000, 1.000000, 2, 0.000067, 21929.264185, 21929.264185
Z3, 3, 1, 720, 7080.000000, 0.053938, 131261.819126, 133584.000000, 1.000000, 2, 0.000067, 26252.363825, 26252.363825
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000067, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000067, 22213.506942, 22213.506942
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000067, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000067, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000067, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000067, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000067, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.050958, 340358.726795, 346880.000000, 1.000000, 2, 0.000067, 68071.745359, 68071.745359
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000067, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000067, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.050966, 555821.528078, 566560.000000, 1.000000, 2, 0.000067, 111164.305616, 111164.305616
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000067, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000067, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051040, 650783.699060, 651288.000000, 1.000000, 2, 0.000067, 130156.739812, 130156.739812
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000067, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000067, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050941, 314559.981155, 320480.000000, 1.000000, 2, 0.000067, 62911.996231, 62911.996231
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000067, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000067, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000067, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050946, 344050.563342, 350560.000000, 1.000000, 2, 0.000067, 68810.112668, 68810.112668
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000067, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000067, 43257.666425, 43257.666425
