Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474047, 21010.574901, 21008.000000, 1.000000, 2, 0.000066, 21010.574901, 21010.574901
Z2, 0, 1, 720, 8952.000000, 0.474844, 18852.507350, 18880.000000, 1.000000, 2, 0.000066, 9426.253675, 9426.253675
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000066, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000066, 11722.941200, 11722.941200
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000066, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000066, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.151088, 55173.144128, 55200.000000, 1.000000, 2, 0.000066, 11034.628826, 11034.628826
Z2, 6, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000066, 8445.536489, 8445.536489
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473975, 14937.496703, 14968.000000, 1.000000, 2, 0.000066, 2987.499341, 2987.499341
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000066, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000066, 7504.720262, 7504.720262
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000066, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.151011, 85450.728755, 85456.000000, 1.000000, 2, 0.000066, 17090.145751, 17090.145751
Z3, 11, 1, 720, 17344.000000, 0.151055, 114819.105624, 114856.000000, 1.000000, 2, 0.000066, 22963.821125, 22963.821125
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000066, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.150925, 87725.691569, 88264.000000, 1.000000, 2, 0.000066, 17545.138314, 17545.138314
Z3, 14, 1, 720, 28328.000000, 0.150990, 187615.073846, 188848.000000, 1.000000, 2, 0.000066, 37523.014769, 37523.014769
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000066, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000066, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000066, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000066, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.151027, 104246.260602, 104264.000000, 1.000000, 2, 0.000066, 20849.252120, 20849.252120
Z3, 20, 1, 720, 16024.000000, 0.150947, 106156.465514, 106824.000000, 1.000000, 2, 0.000066, 21231.293103, 21231.293103
Z3, 21, 1, 720, 11576.000000, 0.151010, 76657.175022, 76656.000000, 1.000000, 2, 0.000066, 15331.435004, 15331.435004
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000066, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.150945, 87608.069164, 88160.000000, 1.000000, 2, 0.000066, 17521.613833, 17521.613833
Z3, 24, 1, 720, 17528.000000, 0.151019, 116064.866010, 116072.000000, 1.000000, 2, 0.000066, 23212.973202, 23212.973202
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000066, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000066, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150957, 100107.977769, 100744.000000, 1.000000, 2, 0.000066, 20021.595554, 20021.595554
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000066, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150978, 71692.564480, 72160.000000, 1.000000, 2, 0.000066, 14338.512896, 14338.512896
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000066, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000066, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000066, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
