Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474047,21010.574901,21008.0,1.0,2,6.6e-05,21010.574901,21010.574901,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,0,1,720,8952.0,0.474844,18852.50735,18880.0,1.0,2,6.6e-05,9426.253675,9426.253675,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6.6e-05,11976.841241,11976.841241,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,11722.9412,11722.9412,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6.6e-05,25126.952284,25126.952284,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.6e-05,11551.581388,11551.581388,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,5,1,720,8336.0,0.151088,55173.144128,55200.0,1.0,2,6.6e-05,11034.628826,11034.628826,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,0,1,720,7080.0,0.473975,14937.496703,14968.0,1.0,2,6.6e-05,2987.499341,2987.499341,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,1,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.6e-05,9386.248086,9386.248086,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.6e-05,7505.118029,7505.118029,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,8,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.6e-05,7504.720262,7504.720262,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,9,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.6e-05,17090.145751,17090.145751,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,11,1,720,17344.0,0.151055,114819.105624,114856.0,1.0,2,6.6e-05,22963.821125,22963.821125,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.6e-05,22400.0,22400.0,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,13,1,720,13240.0,0.150925,87725.691569,88264.0,1.0,2,6.6e-05,17545.138314,17545.138314,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,14,1,720,28328.0,0.15099,187615.073846,188848.0,1.0,2,6.6e-05,37523.014769,37523.014769,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,15,1,720,30528.0,0.151062,202089.208404,202168.0,1.0,2,6.6e-05,40417.841681,40417.841681,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,16,1,720,16360.0,0.151006,108340.065958,108344.0,1.0,2,6.6e-05,21668.013192,21668.013192,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,17,1,720,33216.0,0.150986,219993.90672,221440.0,1.0,2,6.6e-05,43998.781344,43998.781344,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,18,1,720,28000.0,0.151043,185377.673907,185424.0,1.0,2,6.6e-05,37075.534781,37075.534781,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,19,1,720,15744.0,0.151027,104246.260602,104264.0,1.0,2,6.6e-05,20849.25212,20849.25212,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6.6e-05,21231.293103,21231.293103,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.6e-05,15331.435004,15331.435004,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,22,1,720,10816.0,0.150899,71677.082022,72104.0,1.0,2,6.6e-05,14335.416404,14335.416404,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,23,1,720,13224.0,0.150945,87608.069164,88160.0,1.0,2,6.6e-05,17521.613833,17521.613833,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,24,1,720,17528.0,0.151019,116064.86601,116072.0,1.0,2,6.6e-05,23212.973202,23212.973202,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.6e-05,31545.774741,31545.774741,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,26,1,720,11024.0,0.150974,73019.195358,73488.0,1.0,2,6.6e-05,14603.839072,14603.839072,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,27,1,720,15112.0,0.150957,100107.977769,100744.0,1.0,2,6.6e-05,20021.595554,20021.595554,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,28,1,720,24552.0,0.151058,162533.596367,162592.0,1.0,2,6.6e-05,32506.719273,32506.719273,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.6e-05,14338.512896,14338.512896,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,30,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.6e-05,9104.700076,9104.700076,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,31,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.6e-05,9106.208176,9106.208176,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,32,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,33,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.6e-05,9104.519138,9104.519138,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,35,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.6e-05,8448.110239,8448.110239,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.6e-05,9105.604876,9105.604876,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,38,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.6e-05,8451.581689,8451.581689,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z1,0,2,720,15344.0,0.472106,32501.175583,32504.0,1.0,2,8.223023,14951.816806,14951.816806,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,0,2,720,6624.0,0.474187,13969.172499,13968.0,1.0,2,8.223023,11245.416189,11245.416189,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,1,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,8.223023,15954.363441,15954.363441,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,2,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.223023,17828.319962,17828.319962,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,3,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.223023,17829.065133,17829.065133,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,4,2,720,12128.0,0.151073,80279.070383,80312.0,1.0,2,8.223023,24507.395766,24507.395766,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,5,2,720,18392.0,0.151049,121761.812392,121800.0,1.0,2,8.223023,32803.944168,32803.944168,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,6,2,720,10632.0,0.15101,70405.933382,70408.0,1.0,2,8.223023,22532.768366,22532.768366,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z2,7,2,720,8048.0,0.150996,53299.42515,53648.0,1.0,2,8.223023,19111.466719,19111.466719,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,0,2,720,5424.0,0.473798,11447.916623,11464.0,1.0,2,8.223023,10741.165014,10741.165014,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,1,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.223023,17828.444149,17828.444149,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,2,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.223023,17827.512826,17827.512826,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,3,2,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,8.223023,15953.220686,15953.220686,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,4,2,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,8.223023,17828.75463,17828.75463,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,5,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.223023,17831.052835,17831.052835,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,6,2,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,8.223023,15955.357424,15955.357424,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,7,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,8.223023,17828.071597,17828.071597,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,8,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.223023,17831.425623,17831.425623,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,9,2,720,12648.0,0.150986,83769.356099,84320.0,1.0,2,8.223023,25205.452909,25205.452909,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,10,2,720,17112.0,0.151123,113232.267755,113320.0,1.0,2,8.223023,31098.03524,31098.03524,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,11,2,720,15320.0,0.150903,101522.169871,102128.0,1.0,2,8.223023,28756.015663,28756.015663,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,12,2,720,10704.0,0.151014,70880.845485,70880.0,1.0,2,8.223023,22627.750786,22627.750786,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,13,2,720,18776.0,0.15094,124393.79886,125168.0,1.0,2,8.223023,33330.341461,33330.341461,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,14,2,720,21848.0,0.151134,144560.456284,144688.0,1.0,2,8.223023,37363.672946,37363.672946,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,15,2,720,12752.0,0.151036,84430.202071,84448.0,1.0,2,8.223023,25337.622103,25337.622103,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,16,2,720,21856.0,0.1511,144645.929848,144736.0,1.0,2,8.223023,37380.767659,37380.767659,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
Z3,17,2,720,16880.0,0.151082,111727.406309,111784.0,1.0,2,8.223023,30797.062951,30797.062951,854173.2616272998,2364459.4856931,126442.9929637,2552210.5551756998,17655072.7958337,150,0,0
