Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367257, 27119.973207, 27136.000000, 1.000000, 2, 0.000061, 27119.973207, 27119.973207
Z2, 0, 1, 720, 8952.000000, 0.351942, 25436.009342, 25504.000000, 1.000000, 2, 0.000061, 12718.004671, 12718.004671
Z2, 1, 1, 720, 5424.000000, 0.120604, 44973.632715, 45200.000000, 1.000000, 2, 0.000061, 14991.210905, 14991.210905
Z2, 2, 1, 720, 7080.000000, 0.123839, 57171.004288, 57560.000000, 1.000000, 2, 0.000061, 14292.751072, 14292.751072
Z2, 3, 1, 720, 18976.000000, 0.115559, 164210.489880, 165008.000000, 1.000000, 2, 0.000061, 32842.097976, 32842.097976
Z2, 4, 1, 720, 8720.000000, 0.106057, 82219.938335, 82264.000000, 1.000000, 2, 0.000061, 16443.987667, 16443.987667
Z2, 5, 1, 720, 8336.000000, 0.082316, 101268.283201, 101656.000000, 1.000000, 2, 0.000061, 20253.656640, 20253.656640
Z2, 6, 1, 720, 6376.000000, 0.124672, 51142.197125, 51416.000000, 1.000000, 2, 0.000061, 10228.439425, 10228.439425
Z2, 7, 1, 720, 6872.000000, 0.088395, 77741.953730, 78088.000000, 1.000000, 2, 0.000061, 15548.390746, 15548.390746
Z3, 0, 1, 720, 7080.000000, 0.349512, 20256.815217, 20280.000000, 1.000000, 2, 0.000061, 4051.363043, 4051.363043
Z3, 1, 1, 720, 7080.000000, 0.121310, 58362.871981, 58512.000000, 1.000000, 2, 0.000061, 11672.574396, 11672.574396
Z3, 2, 1, 720, 5664.000000, 0.098542, 57478.029673, 57792.000000, 1.000000, 2, 0.000061, 11495.605935, 11495.605935
Z3, 3, 1, 720, 7080.000000, 0.088406, 80085.062100, 80448.000000, 1.000000, 2, 0.000061, 16017.012420, 16017.012420
Z3, 4, 1, 720, 7080.000000, 0.095972, 73771.516692, 74520.000000, 1.000000, 2, 0.000061, 14754.303338, 14754.303338
Z3, 5, 1, 720, 5664.000000, 0.116976, 48420.188757, 48824.000000, 1.000000, 2, 0.000061, 9684.037751, 9684.037751
Z3, 6, 1, 720, 7080.000000, 0.079446, 89117.136168, 89616.000000, 1.000000, 2, 0.000061, 17823.427234, 17823.427234
Z3, 7, 1, 720, 7080.000000, 0.081080, 87321.164282, 87400.000000, 1.000000, 2, 0.000061, 17464.232856, 17464.232856
Z3, 8, 1, 720, 5664.000000, 0.124210, 45600.193221, 45672.000000, 1.000000, 2, 0.000061, 9120.038644, 9120.038644
Z3, 9, 1, 720, 7080.000000, 0.103715, 68263.992672, 68736.000000, 1.000000, 2, 0.000061, 13652.798534, 13652.798534
Z3, 10, 1, 720, 12904.000000, 0.119000, 108436.974790, 108432.000000, 1.000000, 2, 0.000061, 21687.394958, 21687.394958
Z3, 11, 1, 720, 17344.000000, 0.080144, 216410.461170, 216800.000000, 1.000000, 2, 0.000061, 43282.092234, 43282.092234
Z3, 12, 1, 720, 16912.000000, 0.105799, 159850.282139, 161064.000000, 1.000000, 2, 0.000061, 31970.056428, 31970.056428
Z3, 13, 1, 720, 13240.000000, 0.106402, 124433.751245, 124904.000000, 1.000000, 2, 0.000061, 24886.750249, 24886.750249
Z3, 14, 1, 720, 28328.000000, 0.112562, 251665.748654, 252928.000000, 1.000000, 2, 0.000061, 50333.149731, 50333.149731
Z3, 15, 1, 720, 30528.000000, 0.098924, 308600.541830, 311504.000000, 1.000000, 2, 0.000061, 61720.108366, 61720.108366
