Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367257,27119.973207,27136.0,1.0,2,6.1e-05,27119.973207,27119.973207,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,0,1,720,8952.0,0.351942,25436.009342,25504.0,1.0,2,6.1e-05,12718.004671,12718.004671,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,1,1,720,5424.0,0.120604,44973.632715,45200.0,1.0,2,6.1e-05,14991.210905,14991.210905,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,2,1,720,7080.0,0.123839,57171.004288,57560.0,1.0,2,6.1e-05,14292.751072,14292.751072,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,3,1,720,18976.0,0.115559,164210.48988,165008.0,1.0,2,6.1e-05,32842.097976,32842.097976,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,4,1,720,8720.0,0.106057,82219.938335,82264.0,1.0,2,6.1e-05,16443.987667,16443.987667,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,5,1,720,8336.0,0.082316,101268.283201,101656.0,1.0,2,6.1e-05,20253.65664,20253.65664,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,6,1,720,6376.0,0.124672,51142.197125,51416.0,1.0,2,6.1e-05,10228.439425,10228.439425,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z2,7,1,720,6872.0,0.088395,77741.95373,78088.0,1.0,2,6.1e-05,15548.390746,15548.390746,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,0,1,720,7080.0,0.349512,20256.815217,20280.0,1.0,2,6.1e-05,4051.363043,4051.363043,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,1,1,720,7080.0,0.12131,58362.871981,58512.0,1.0,2,6.1e-05,11672.574396,11672.574396,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,2,1,720,5664.0,0.098542,57478.029673,57792.0,1.0,2,6.1e-05,11495.605935,11495.605935,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,3,1,720,7080.0,0.088406,80085.0621,80448.0,1.0,2,6.1e-05,16017.01242,16017.01242,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,4,1,720,7080.0,0.095972,73771.516692,74520.0,1.0,2,6.1e-05,14754.303338,14754.303338,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,5,1,720,5664.0,0.116976,48420.188757,48824.0,1.0,2,6.1e-05,9684.037751,9684.037751,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,6,1,720,7080.0,0.079446,89117.136168,89616.0,1.0,2,6.1e-05,17823.427234,17823.427234,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,7,1,720,7080.0,0.08108,87321.164282,87400.0,1.0,2,6.1e-05,17464.232856,17464.232856,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,8,1,720,5664.0,0.12421,45600.193221,45672.0,1.0,2,6.1e-05,9120.038644,9120.038644,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,9,1,720,7080.0,0.103715,68263.992672,68736.0,1.0,2,6.1e-05,13652.798534,13652.798534,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
Z3,10,1,720,12904.0,0.119,108436.97479,108432.0,1.0,2,6.1e-05,21687.394958,21687.394958,1763142.0910098,4869266.798306201,249060.7451346,5295998.5647186,36357245.6376826,100,25,0
