Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312918,31829.424961,31920.0,1.0,2,6.2e-05,31829.424961,31829.424961,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,0,1,720,8952.0,0.307433,29118.539649,29152.0,1.0,2,6.2e-05,14559.269825,14559.269825,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,1,1,720,5424.0,0.105397,51462.565348,51656.0,1.0,2,6.2e-05,17154.188449,17154.188449,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,2,1,720,7080.0,0.091453,77416.815195,77800.0,1.0,2,6.2e-05,19354.203799,19354.203799,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,3,1,720,18976.0,0.123814,153262.151291,154272.0,1.0,2,6.2e-05,30652.430258,30652.430258,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,4,1,720,8720.0,0.083699,104182.845673,105056.0,1.0,2,6.2e-05,20836.569135,20836.569135,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,5,1,720,8336.0,0.090128,92490.679922,92616.0,1.0,2,6.2e-05,18498.135984,18498.135984,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,6,1,720,6376.0,0.090905,70139.156262,70840.0,1.0,2,6.2e-05,14027.831252,14027.831252,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z2,7,1,720,6872.0,0.110123,62402.949429,62472.0,1.0,2,6.2e-05,12480.589886,12480.589886,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,0,1,720,7080.0,0.290336,24385.539513,24408.0,1.0,2,6.2e-05,4877.107903,4877.107903,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,1,1,720,7080.0,0.088033,80424.38631,80448.0,1.0,2,6.2e-05,16084.877262,16084.877262,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,2,1,720,5664.0,0.076573,73968.631241,74520.0,1.0,2,6.2e-05,14793.726248,14793.726248,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,3,1,720,7080.0,0.104007,68072.341285,68072.0,1.0,2,6.2e-05,13614.468257,13614.468257,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,4,1,720,7080.0,0.089438,79160.983027,79544.0,1.0,2,6.2e-05,15832.196605,15832.196605,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,5,1,720,5664.0,0.092685,61110.212008,61560.0,1.0,2,6.2e-05,12222.042402,12222.042402,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,6,1,720,7080.0,0.096568,73316.21241,73744.0,1.0,2,6.2e-05,14663.242482,14663.242482,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,7,1,720,7080.0,0.077261,91637.43674,91944.0,1.0,2,6.2e-05,18327.487348,18327.487348,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,8,1,720,5664.0,0.086874,65197.872781,65856.0,1.0,2,6.2e-05,13039.574556,13039.574556,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,9,1,720,7080.0,0.122817,57646.742715,58032.0,1.0,2,6.2e-05,11529.348543,11529.348543,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,10,1,720,12904.0,0.085181,151489.18186,151808.0,1.0,2,6.2e-05,30297.836372,30297.836372,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,11,1,720,17344.0,0.115721,149877.723144,150816.0,1.0,2,6.2e-05,29975.544629,29975.544629,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,12,1,720,16912.0,0.09085,186152.99945,187904.0,1.0,2,6.2e-05,37230.59989,37230.59989,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,13,1,720,13240.0,0.099681,132823.707627,133736.0,1.0,2,6.2e-05,26564.741525,26564.741525,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,14,1,720,28328.0,0.113752,249032.984035,250688.0,1.0,2,6.2e-05,49806.596807,49806.596807,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,15,1,720,30528.0,0.092471,330135.934509,331824.0,1.0,2,6.2e-05,66027.186902,66027.186902,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,16,1,720,16360.0,0.110928,147483.05207,148720.0,1.0,2,6.2e-05,29496.610414,29496.610414,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
Z3,17,1,720,33216.0,0.119961,276889.989247,279120.0,1.0,2,6.2e-05,55377.997849,55377.997849,1689886.5068358,4800916.638648501,239295.34761989999,5074599.2116729,36184900.52979991,100,25,0
