Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312918, 31829.424961, 31920.000000, 1.000000, 2, 0.000062, 31829.424961, 31829.424961
Z2, 0, 1, 720, 8952.000000, 0.307433, 29118.539649, 29152.000000, 1.000000, 2, 0.000062, 14559.269825, 14559.269825
Z2, 1, 1, 720, 5424.000000, 0.105397, 51462.565348, 51656.000000, 1.000000, 2, 0.000062, 17154.188449, 17154.188449
Z2, 2, 1, 720, 7080.000000, 0.091453, 77416.815195, 77800.000000, 1.000000, 2, 0.000062, 19354.203799, 19354.203799
Z2, 3, 1, 720, 18976.000000, 0.123814, 153262.151291, 154272.000000, 1.000000, 2, 0.000062, 30652.430258, 30652.430258
Z2, 4, 1, 720, 8720.000000, 0.083699, 104182.845673, 105056.000000, 1.000000, 2, 0.000062, 20836.569135, 20836.569135
Z2, 5, 1, 720, 8336.000000, 0.090128, 92490.679922, 92616.000000, 1.000000, 2, 0.000062, 18498.135984, 18498.135984
Z2, 6, 1, 720, 6376.000000, 0.090905, 70139.156262, 70840.000000, 1.000000, 2, 0.000062, 14027.831252, 14027.831252
Z2, 7, 1, 720, 6872.000000, 0.110123, 62402.949429, 62472.000000, 1.000000, 2, 0.000062, 12480.589886, 12480.589886
Z3, 0, 1, 720, 7080.000000, 0.290336, 24385.539513, 24408.000000, 1.000000, 2, 0.000062, 4877.107903, 4877.107903
Z3, 1, 1, 720, 7080.000000, 0.088033, 80424.386310, 80448.000000, 1.000000, 2, 0.000062, 16084.877262, 16084.877262
Z3, 2, 1, 720, 5664.000000, 0.076573, 73968.631241, 74520.000000, 1.000000, 2, 0.000062, 14793.726248, 14793.726248
Z3, 3, 1, 720, 7080.000000, 0.104007, 68072.341285, 68072.000000, 1.000000, 2, 0.000062, 13614.468257, 13614.468257
Z3, 4, 1, 720, 7080.000000, 0.089438, 79160.983027, 79544.000000, 1.000000, 2, 0.000062, 15832.196605, 15832.196605
Z3, 5, 1, 720, 5664.000000, 0.092685, 61110.212008, 61560.000000, 1.000000, 2, 0.000062, 12222.042402, 12222.042402
Z3, 6, 1, 720, 7080.000000, 0.096568, 73316.212410, 73744.000000, 1.000000, 2, 0.000062, 14663.242482, 14663.242482
Z3, 7, 1, 720, 7080.000000, 0.077261, 91637.436740, 91944.000000, 1.000000, 2, 0.000062, 18327.487348, 18327.487348
Z3, 8, 1, 720, 5664.000000, 0.086874, 65197.872781, 65856.000000, 1.000000, 2, 0.000062, 13039.574556, 13039.574556
Z3, 9, 1, 720, 7080.000000, 0.122817, 57646.742715, 58032.000000, 1.000000, 2, 0.000062, 11529.348543, 11529.348543
Z3, 10, 1, 720, 12904.000000, 0.085181, 151489.181860, 151808.000000, 1.000000, 2, 0.000062, 30297.836372, 30297.836372
Z3, 11, 1, 720, 17344.000000, 0.115721, 149877.723144, 150816.000000, 1.000000, 2, 0.000062, 29975.544629, 29975.544629
Z3, 12, 1, 720, 16912.000000, 0.090850, 186152.999450, 187904.000000, 1.000000, 2, 0.000062, 37230.599890, 37230.599890
Z3, 13, 1, 720, 13240.000000, 0.099681, 132823.707627, 133736.000000, 1.000000, 2, 0.000062, 26564.741525, 26564.741525
Z3, 14, 1, 720, 28328.000000, 0.113752, 249032.984035, 250688.000000, 1.000000, 2, 0.000062, 49806.596807, 49806.596807
Z3, 15, 1, 720, 30528.000000, 0.092471, 330135.934509, 331824.000000, 1.000000, 2, 0.000062, 66027.186902, 66027.186902
Z3, 16, 1, 720, 16360.000000, 0.110928, 147483.052070, 148720.000000, 1.000000, 2, 0.000062, 29496.610414, 29496.610414
Z3, 17, 1, 720, 33216.000000, 0.119961, 276889.989247, 279120.000000, 1.000000, 2, 0.000062, 55377.997849, 55377.997849
Z3, 18, 1, 720, 28000.000000, 0.098884, 283160.066340, 285712.000000, 1.000000, 2, 0.000062, 56632.013268, 56632.013268
Z3, 19, 1, 720, 15744.000000, 0.085298, 184576.426176, 185216.000000, 1.000000, 2, 0.000062, 36915.285235, 36915.285235
Z3, 20, 1, 720, 16024.000000, 0.095652, 167523.940953, 168672.000000, 1.000000, 2, 0.000062, 33504.788191, 33504.788191
