Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171377,58117.483676,58240.0,1.0,2,6.2e-05,58117.483676,58117.483676,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,0,1, 720,8952.0,0.174051,51433.200614,51448.0,1.0,2,6.2e-05,25716.600307,25716.600307,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,1,1, 720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.2e-05,35517.13977,35517.13977,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,2,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,34717.454838,34717.454838,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.2e-05,74281.687935,74281.687935,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6.2e-05,34190.044894,34190.044894,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,5,1, 720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.2e-05,32683.146772,32683.146772,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.2e-05,25005.392474,25005.392474,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z2,7,1, 720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z3,0,1, 720,7080.0,0.1729,40948.525159,41160.0,1.0,2,6.2e-05,8189.705032,8189.705032,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z3,1,1, 720,7080.0,0.050797,139378.309743,141600.0,1.0,2,6.2e-05,27875.661949,27875.661949,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z3,2,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.2e-05,22264.150943,22264.150943,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
Z3,3,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,8452705.196486799,25532742.269501597,1013915.1734106999,25809881.916997697,196610252.6471457,50,0,0
