Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.320591,7542.077752,7544.0,1.0,2,6.7e-05,7542.077752,7542.077752,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,0,1,720,8952.0,0.485592,18435.229575,18456.0,1.0,2,6.7e-05,9217.614788,9217.614788,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,1,1,720,5424.0,0.080073,67738.188903,67800.0,1.0,2,6.7e-05,22579.396301,22579.396301,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,2,1,720,7080.0,0.099448,71192.985279,71512.0,1.0,2,6.7e-05,17798.24632,17798.24632,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,3,1,720,18976.0,0.078653,241262.253188,243280.0,1.0,2,6.7e-05,48252.450638,48252.450638,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,4,1,720,8720.0,0.103961,83877.607949,84656.0,1.0,2,6.7e-05,16775.52159,16775.52159,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,5,1,720,8336.0,0.107277,77705.379531,77904.0,1.0,2,6.7e-05,15541.075906,15541.075906,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,6,1,720,6376.0,0.118096,53989.974258,54032.0,1.0,2,6.7e-05,10797.994852,10797.994852,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z2,7,1,720,6872.0,0.111341,61720.300698,61904.0,1.0,2,6.7e-05,12344.06014,12344.06014,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,0,1,720,7080.0,0.378967,18682.365483,18728.0,1.0,2,6.7e-05,3736.473097,3736.473097,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,1,1,720,7080.0,0.090074,78602.038324,78664.0,1.0,2,6.7e-05,15720.407665,15720.407665,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,2,1,720,5664.0,0.076709,73837.489734,74520.0,1.0,2,6.7e-05,14767.497947,14767.497947,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,3,1,720,7080.0,0.108724,65119.01696,65552.0,1.0,2,6.7e-05,13023.803392,13023.803392,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,4,1,720,7080.0,0.102128,69324.768917,69408.0,1.0,2,6.7e-05,13864.953783,13864.953783,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,5,1,720,5664.0,0.106747,53060.039158,53432.0,1.0,2,6.7e-05,10612.007832,10612.007832,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,6,1,720,7080.0,0.093478,75739.74625,76128.0,1.0,2,6.7e-05,15147.94925,15147.94925,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,7,1,720,7080.0,0.083493,84797.527936,85296.0,1.0,2,6.7e-05,16959.505587,16959.505587,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,8,1,720,5664.0,0.125473,45141.185753,45312.0,1.0,2,6.7e-05,9028.237151,9028.237151,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,9,1,720,7080.0,0.09987,70892.159808,71512.0,1.0,2,6.7e-05,14178.431962,14178.431962,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,10,1,720,12904.0,1.310953,9843.220924,9848.0,1.0,2,6.7e-05,1968.644185,1968.644185,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,11,1,720,17344.0,0.121737,142471.064672,143336.0,1.0,2,6.7e-05,28494.212934,28494.212934,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,12,1,720,16912.0,0.099853,169368.972389,170824.0,1.0,2,6.7e-05,33873.794478,33873.794478,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,13,1,720,13240.0,0.088445,149697.552151,150448.0,1.0,2,6.7e-05,29939.51043,29939.51043,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,14,1,720,28328.0,0.106076,267053.810476,267240.0,1.0,2,6.7e-05,53410.762095,53410.762095,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,15,1,720,30528.0,0.113787,268290.753777,270152.0,1.0,2,6.7e-05,53658.150755,53658.150755,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,16,1,720,16360.0,0.106858,153100.3762,154336.0,1.0,2,6.7e-05,30620.07524,30620.07524,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
Z3,17,1,720,33216.0,0.089351,371747.378317,373208.0,1.0,2,6.7e-05,74349.475663,74349.475663,1462385.0327892,3919459.8396826005,160744.61155679997,4499546.0156648,29070294.084598802,100,25,3
