Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036159, 275450.095412, 276664.000000, 1.000000, 2, 0.000062, 275450.095412, 275450.095412
Z2, 0, 1, 720, 8952.000000, 0.045726, 195774.832699, 198928.000000, 1.000000, 2, 0.000062, 97887.416350, 97887.416350
Z2, 1, 1, 720, 5424.000000, 0.006713, 807984.507672, 904000.000000, 1.000000, 2, 0.000062, 269328.169224, 269328.169224
Z2, 2, 1, 720, 7080.000000, 0.007375, 960000.000000, 1011424.000000, 1.000000, 2, 0.000062, 240000.000000, 240000.000000
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000062, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.008513, 979208.269705, 1042000.000000, 1.000000, 2, 0.000062, 195841.653941, 195841.653941
Z2, 6, 1, 720, 6376.000000, 0.010489, 607874.916579, 637600.000000, 1.000000, 2, 0.000062, 121574.983316, 121574.983316
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.033282, 212727.600505, 214544.000000, 1.000000, 2, 0.000062, 42545.520101, 42545.520101
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.010241, 553070.989161, 566400.000000, 1.000000, 2, 0.000062, 110614.197832, 110614.197832
Z3, 3, 1, 720, 7080.000000, 0.015685, 451386.675167, 472000.000000, 1.000000, 2, 0.000062, 90277.335033, 90277.335033
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.017409, 325348.957436, 333176.000000, 1.000000, 2, 0.000062, 65069.791487, 65069.791487
Z3, 6, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000062, 1343453.510436, 1343453.510436
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000062, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.025395, 682969.088403, 693760.000000, 1.000000, 2, 0.000062, 136593.817681, 136593.817681
Z3, 12, 1, 720, 16912.000000, 0.003212, 5265255.292653, 5637328.000000, 1.000000, 2, 0.000062, 1053051.058531, 1053051.058531
Z3, 13, 1, 720, 13240.000000, 0.041872, 316201.757738, 322920.000000, 1.000000, 2, 0.000062, 63240.351548, 63240.351548
Z3, 14, 1, 720, 28328.000000, 0.011564, 2449671.393981, 2575272.000000, 1.000000, 2, 0.000062, 489934.278796, 489934.278796
Z3, 15, 1, 720, 30528.000000, 0.244604, 124805.808572, 125112.000000, 1.000000, 2, 0.000062, 24961.161714, 24961.161714
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000062, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.057360, 579079.497908, 582736.000000, 1.000000, 2, 0.000062, 115815.899582, 115815.899582
Z3, 18, 1, 720, 28000.000000, 0.004444, 6300630.063006, 7000000.000000, 1.000000, 2, 0.000062, 1260126.012601, 1260126.012601
