Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323029,30833.145012,30832.0,1.0,2,6e-05,30833.145012,30833.145012,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,0,1,720,8952.0,0.32348,27674.044763,27712.0,1.0,2,6e-05,13837.022382,13837.022382,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,17523.884956,17523.884956,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6e-05,17267.497698,17267.497698,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,5,1,720,8336.0,0.430953,19343.176634,19384.0,1.0,2,6e-05,3868.635327,3868.635327,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,6,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6e-05,12644.521567,12644.521567,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,7,1,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,6e-05,13625.458511,13625.458511,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,0,1,720,7080.0,0.324279,21833.051169,21848.0,1.0,2,6e-05,4366.610234,4366.610234,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6e-05,11218.396268,11218.396268,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,14032.166959,14032.166959,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,5,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,7,1,720,7080.0,0.433732,16323.44397,16344.0,1.0,2,6e-05,3264.688794,3264.688794,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,8,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6e-05,11219.840735,11219.840735,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,10,1,720,12904.0,0.101022,127734.55287,127760.0,1.0,2,6e-05,25546.910574,25546.910574,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,11,1,720,17344.0,0.10099,171739.776215,173440.0,1.0,2,6e-05,34347.955243,34347.955243,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6e-05,33511.007193,33511.007193,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6e-05,26207.961361,26207.961361,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,14,1,720,28328.0,0.101103,280189.509708,280472.0,1.0,2,6e-05,56037.901942,56037.901942,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,15,1,720,30528.0,0.101117,301907.691091,302256.0,1.0,2,6e-05,60381.538218,60381.538218,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,16,1,720,16360.0,0.100911,162123.058933,163600.0,1.0,2,6e-05,32424.611787,32424.611787,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,17,1,720,33216.0,0.101068,328650.01781,328864.0,1.0,2,6e-05,65730.003562,65730.003562,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6e-05,55420.303624,55420.303624,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,19,1,720,15744.0,0.10104,155819.477435,155880.0,1.0,2,6e-05,31163.895487,31163.895487,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,20,1,720,16024.0,0.101108,158483.99731,158648.0,1.0,2,6e-05,31696.799462,31696.799462,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,21,1,720,11576.0,0.101041,114567.353846,114608.0,1.0,2,6e-05,22913.470769,22913.470769,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,22,1,720,10816.0,0.101019,107068.967224,107088.0,1.0,2,6e-05,21413.793445,21413.793445,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,23,1,720,13224.0,0.10097,130969.594929,132240.0,1.0,2,6e-05,26193.918986,26193.918986,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,24,1,720,17528.0,0.101011,173525.655622,173544.0,1.0,2,6e-05,34705.131124,34705.131124,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,25,1,720,23824.0,0.100992,235899.873257,238240.0,1.0,2,6e-05,47179.974651,47179.974651,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,26,1,720,11024.0,0.101028,109118.264244,109144.0,1.0,2,6e-05,21823.652849,21823.652849,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,27,1,720,15112.0,0.101087,149494.989465,149616.0,1.0,2,6e-05,29898.997893,29898.997893,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,28,1,720,24552.0,0.10106,242944.785276,243088.0,1.0,2,6e-05,48588.957055,48588.957055,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,29,1,720,10824.0,0.101037,107129.071528,107168.0,1.0,2,6e-05,21425.814306,21425.814306,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,30,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,31,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6e-05,13603.072172,13603.072172,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,33,1,720,6872.0,0.101049,68006.610654,68032.0,1.0,2,6e-05,13601.322131,13601.322131,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,34,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6e-05,13608.998733,13608.998733,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,35,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6e-05,12627.743009,12627.743009,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,36,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6e-05,13620.597388,13620.597388,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,37,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,38,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6e-05,12626.867741,12626.867741,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z1,0,2,720,9320.0,0.325045,28672.952976,28672.0,1.0,2,6.185181,18361.458336,18361.458336,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,0,2,720,6624.0,0.324,20444.444444,20440.0,1.0,2,6.185181,16715.75663,16715.75663,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,1,2,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.185181,23376.508527,23376.508527,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,2,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.185181,26646.392107,26646.392107,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,3,2,720,18392.0,0.101045,182017.912811,182096.0,1.0,2,6.185181,49030.450303,49030.450303,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,4,2,720,9160.0,0.101008,90685.886266,90688.0,1.0,2,6.185181,30764.044994,30764.044994,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,5,2,720,8048.0,0.100924,79743.173081,80480.0,1.0,2,6.185181,28575.502357,28575.502357,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,6,2,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.185181,25255.236015,25255.236015,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z2,7,2,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.185181,26245.710575,26245.710575,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,0,2,720,7080.0,0.323913,21857.721055,21912.0,1.0,2,6.185181,16998.411952,16998.411952,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
Z3,1,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.185181,26655.976159,26655.976159,1467417.8372633,4079726.8621122,227326.24661,4360964.882121,30484055.13061,100,0,3
