Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018995,524348.512767,553328.0,1.0,2,6.6e-05,524348.512767,524348.512767,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,0,1, 720,8952.0,1.033547,8661.434845,8664.0,1.0,2,6.6e-05,4330.717423,4330.717423,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.6e-05,2329896.907216,2329896.907216,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.6e-05,2187886.279357,2187886.279357,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.6e-05,4259483.72615,4259483.72615,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,4,1, 720,8720.0,0.000757,11519154.557464,8720000.0,1.0,2,6.6e-05,2303830.911493,2303830.911493,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.6e-05,2156791.720569,2156791.720569,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,6,1, 720,6376.0,0.000815,7823312.883436,6376000.0,1.0,2,6.6e-05,1564662.576687,1564662.576687,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.6e-05,1759795.134443,1759795.134443,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,0,1, 720,7080.0,0.233548,30314.967373,30384.0,1.0,2,6.6e-05,6062.993475,6062.993475,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,1,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.6e-05,1369439.071567,1369439.071567,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.6e-05,1328018.757327,1328018.757327,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.6e-05,1710144.927536,1710144.927536,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.6e-05,1363176.895307,1363176.895307,1571064698.3376975,3658310716.152132,78353248.9218595,5054058080.307986,25926518258.452328,0,0,3
