Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472949, 21059.353123, 21096.000000, 1.000000, 2, 0.000060, 21059.353123, 21059.353123
Z2, 0, 1, 720, 8952.000000, 0.474918, 18849.569820, 18880.000000, 1.000000, 2, 0.000060, 9424.784910, 9424.784910
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000060, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000060, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000060, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000060, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 0, 1, 720, 7080.000000, 0.474095, 14933.715816, 14936.000000, 1.000000, 2, 0.000060, 2986.743163, 2986.743163
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 5, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000060, 7504.372251, 7504.372251
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 8, 1, 720, 5664.000000, 0.151071, 37492.304943, 37504.000000, 1.000000, 2, 0.000060, 7498.460989, 7498.460989
Z3, 9, 1, 720, 7080.000000, 0.151082, 46861.968997, 46880.000000, 1.000000, 2, 0.000060, 9372.393799, 9372.393799
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000060, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000060, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000060, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000060, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.685595, 41318.854426, 41352.000000, 1.000000, 2, 0.000060, 8263.770885, 8263.770885
Z3, 15, 1, 720, 30528.000000, 0.502532, 60748.370253, 60808.000000, 1.000000, 2, 0.000060, 12149.674051, 12149.674051
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000060, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.776942, 42752.226035, 42800.000000, 1.000000, 2, 0.000060, 8550.445207, 8550.445207
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000060, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151066, 104219.347835, 104264.000000, 1.000000, 2, 0.000060, 20843.869567, 20843.869567
Z3, 20, 1, 720, 16024.000000, 0.151073, 106067.927426, 106112.000000, 1.000000, 2, 0.000060, 21213.585485, 21213.585485
Z3, 21, 1, 720, 11576.000000, 0.151054, 76634.845817, 76656.000000, 1.000000, 2, 0.000060, 15326.969163, 15326.969163
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000060, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000060, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000060, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000060, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.976795, 11285.889056, 11288.000000, 1.000000, 2, 0.000060, 2257.177811, 2257.177811
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000060, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.301608, 81403.676295, 81568.000000, 1.000000, 2, 0.000060, 16280.735259, 16280.735259
Z3, 29, 1, 720, 10824.000000, 0.151025, 71670.253269, 71680.000000, 1.000000, 2, 0.000060, 14334.050654, 14334.050654
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
