Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472949,21059.353123,21096.0,1.0,2,6e-05,21059.353123,21059.353123,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,0,1,720,8952.0,0.474918,18849.56982,18880.0,1.0,2,6e-05,9424.78491,9424.78491,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6e-05,11982.159307,11982.159307,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,11724.416594,11724.416594,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6e-05,11547.221781,11547.221781,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6e-05,11039.15882,11039.15882,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z2,7,1,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,6e-05,9103.433658,9103.433658,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,0,1,720,7080.0,0.474095,14933.715816,14936.0,1.0,2,6e-05,2986.743163,2986.743163,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6e-05,7504.372251,7504.372251,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,6,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,7,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,8,1,720,5664.0,0.151071,37492.304943,37504.0,1.0,2,6e-05,7498.460989,7498.460989,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,9,1,720,7080.0,0.151082,46861.968997,46880.0,1.0,2,6e-05,9372.393799,9372.393799,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6e-05,17092.522684,17092.522684,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,11,1,720,17344.0,0.151072,114806.18513,114856.0,1.0,2,6e-05,22961.237026,22961.237026,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6e-05,22387.842364,22387.842364,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6e-05,17530.85112,17530.85112,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,14,1,720,28328.0,0.685595,41318.854426,41352.0,1.0,2,6e-05,8263.770885,8263.770885,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,15,1,720,30528.0,0.502532,60748.370253,60808.0,1.0,2,6e-05,12149.674051,12149.674051,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,16,1,720,16360.0,0.151046,108311.375343,108344.0,1.0,2,6e-05,21662.275069,21662.275069,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,17,1,720,33216.0,0.776942,42752.226035,42800.0,1.0,2,6e-05,8550.445207,8550.445207,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,18,1,720,28000.0,0.151111,185294.253893,185424.0,1.0,2,6e-05,37058.850779,37058.850779,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,19,1,720,15744.0,0.151066,104219.347835,104264.0,1.0,2,6e-05,20843.869567,20843.869567,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,20,1,720,16024.0,0.151073,106067.927426,106112.0,1.0,2,6e-05,21213.585485,21213.585485,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,21,1,720,11576.0,0.151054,76634.845817,76656.0,1.0,2,6e-05,15326.969163,15326.969163,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6e-05,14324.310007,14324.310007,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,23,1,720,13224.0,0.150949,87605.747637,88160.0,1.0,2,6e-05,17521.149527,17521.149527,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,24,1,720,17528.0,0.151029,116057.181071,116072.0,1.0,2,6e-05,23211.436214,23211.436214,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,25,1,720,23824.0,0.151086,157685.027071,157768.0,1.0,2,6e-05,31537.005414,31537.005414,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,26,1,720,11024.0,0.976795,11285.889056,11288.0,1.0,2,6e-05,2257.177811,2257.177811,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,27,1,720,15112.0,0.150931,100125.222784,100744.0,1.0,2,6e-05,20025.044557,20025.044557,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,28,1,720,24552.0,0.301608,81403.676295,81568.0,1.0,2,6e-05,16280.735259,16280.735259,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
Z3,29,1,720,10824.0,0.151025,71670.253269,71680.0,1.0,2,6e-05,14334.050654,14334.050654,833392.7713011999,2251819.5773179,116775.02446300001,2505500.847257,16689768.907424001,150,0,3
