Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473766, 21023.036689, 21056.000000, 1.000000, 2, 0.000066, 21023.036689, 21023.036689
Z2, 0, 1, 720, 8952.000000, 0.474437, 18868.680141, 18880.000000, 1.000000, 2, 0.000066, 9434.340070, 9434.340070
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000066, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000066, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000066, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000066, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000066, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000066, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.472149, 14995.266325, 15000.000000, 1.000000, 2, 0.000066, 2999.053265, 2999.053265
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000066, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000066, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000066, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150969, 85474.501388, 86024.000000, 1.000000, 2, 0.000066, 17094.900278, 17094.900278
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000066, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000066, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000066, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.150974, 187634.957012, 188848.000000, 1.000000, 2, 0.000066, 37526.991402, 37526.991402
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000066, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150896, 108419.043580, 109064.000000, 1.000000, 2, 0.000066, 21683.808716, 21683.808716
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000066, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.150998, 185432.919641, 186664.000000, 1.000000, 2, 0.000066, 37086.583928, 37086.583928
Z3, 19, 1, 720, 15744.000000, 0.150874, 104351.975821, 104960.000000, 1.000000, 2, 0.000066, 20870.395164, 20870.395164
Z3, 20, 1, 720, 16024.000000, 0.150814, 106250.082884, 106824.000000, 1.000000, 2, 0.000066, 21250.016577, 21250.016577
Z3, 21, 1, 720, 11576.000000, 0.150897, 76714.580144, 77168.000000, 1.000000, 2, 0.000066, 15342.916029, 15342.916029
Z3, 22, 1, 720, 10816.000000, 0.150808, 71720.333139, 72104.000000, 1.000000, 2, 0.000066, 14344.066628, 14344.066628
Z3, 23, 1, 720, 13224.000000, 0.150849, 87663.822763, 88160.000000, 1.000000, 2, 0.000066, 17532.764553, 17532.764553
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000066, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000066, 31558.310814, 31558.310814
