Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473435,21037.734853,21056.0,1.0,2,6e-05,21037.734853,21037.734853,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,0,1,720,8952.0,0.472903,18929.886256,18960.0,1.0,2,6e-05,9464.943128,9464.943128,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6e-05,11974.778785,11974.778785,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,11727.213097,11727.213097,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,6e-05,25133.441941,25133.441941,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6e-05,11552.95879,11552.95879,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6e-05,8450.181568,8450.181568,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,0,1,720,7080.0,0.474119,14932.959869,14936.0,1.0,2,6e-05,2986.591974,2986.591974,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6e-05,7501.887392,7501.887392,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,9379.657537,9379.657537,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,6,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,802546.4269454,2282267.2741592005,143535.846497,2340237.781325,17137446.253463004,150,0,3
