Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348881,28548.416222,28616.0,1.0,2,6.1e-05,28548.416222,28548.416222,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,0,1,720,8952.0,1.535879,5828.584153,5824.0,1.0,2,6.1e-05,2914.292076,2914.292076,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,1,1,720,5424.0,0.106832,50771.304478,51168.0,1.0,2,6.1e-05,16923.768159,16923.768159,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,2,1,720,7080.0,0.109306,64772.290634,64952.0,1.0,2,6.1e-05,16193.072658,16193.072658,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,3,1,720,18976.0,0.07843,241948.234094,243280.0,1.0,2,6.1e-05,48389.646819,48389.646819,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,4,1,720,8720.0,0.124877,69828.711452,70320.0,1.0,2,6.1e-05,13965.74229,13965.74229,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,5,1,720,8336.0,0.10486,79496.471486,80152.0,1.0,2,6.1e-05,15899.294297,15899.294297,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,6,1,720,6376.0,0.438491,14540.777348,14552.0,1.0,2,6.1e-05,2908.15547,2908.15547,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z2,7,1,720,6872.0,0.119757,57382.866972,57744.0,1.0,2,6.1e-05,11476.573394,11476.573394,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,0,1,720,7080.0,0.336878,21016.510428,21064.0,1.0,2,6.1e-05,4203.302086,4203.302086,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,1,1,720,7080.0,0.091691,77215.866334,77800.0,1.0,2,6.1e-05,15443.173267,15443.173267,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,2,1,720,5664.0,0.118163,47933.78638,48000.0,1.0,2,6.1e-05,9586.757276,9586.757276,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,3,1,720,7080.0,0.124509,56863.359275,57096.0,1.0,2,6.1e-05,11372.671855,11372.671855,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,4,1,720,7080.0,0.102955,68767.908309,69408.0,1.0,2,6.1e-05,13753.581662,13753.581662,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,5,1,720,5664.0,0.118141,47942.712521,48000.0,1.0,2,6.1e-05,9588.542504,9588.542504,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,6,1,720,7080.0,0.121687,58182.057245,58512.0,1.0,2,6.1e-05,11636.411449,11636.411449,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,7,1,720,7080.0,0.099448,71192.985279,71512.0,1.0,2,6.1e-05,14238.597056,14238.597056,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,8,1,720,5664.0,0.109892,51541.513486,51960.0,1.0,2,6.1e-05,10308.302697,10308.302697,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,9,1,720,7080.0,0.119579,59207.720419,59488.0,1.0,2,6.1e-05,11841.544084,11841.544084,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,10,1,720,12904.0,0.092163,140012.803403,140256.0,1.0,2,6.1e-05,28002.560681,28002.560681,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,11,1,720,17344.0,0.099193,174851.047957,175184.0,1.0,2,6.1e-05,34970.209591,34970.209591,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,12,1,720,16912.0,0.124313,136043.696154,136384.0,1.0,2,6.1e-05,27208.739231,27208.739231,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,13,1,720,13240.0,0.116281,113862.109889,114136.0,1.0,2,6.1e-05,22772.421978,22772.421978,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,14,1,720,28328.0,0.12429,227918.57752,228448.0,1.0,2,6.1e-05,45583.715504,45583.715504,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,15,1,720,30528.0,0.104186,293014.416524,293536.0,1.0,2,6.1e-05,58602.883305,58602.883305,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,16,1,720,16360.0,0.097131,168432.323357,168656.0,1.0,2,6.1e-05,33686.464671,33686.464671,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,17,1,720,33216.0,0.084511,393037.592739,395424.0,1.0,2,6.1e-05,78607.518548,78607.518548,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,18,1,720,28000.0,0.12244,228683.436785,229504.0,1.0,2,6.1e-05,45736.687357,45736.687357,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,19,1,720,15744.0,0.08419,187005.582611,187424.0,1.0,2,6.1e-05,37401.116522,37401.116522,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,20,1,720,16024.0,0.109049,146943.117314,147008.0,1.0,2,6.1e-05,29388.623463,29388.623463,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,21,1,720,11576.0,0.103376,111979.569726,112384.0,1.0,2,6.1e-05,22395.913945,22395.913945,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,22,1,720,10816.0,0.118833,91018.48813,91656.0,1.0,2,6.1e-05,18203.697626,18203.697626,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,23,1,720,13224.0,0.08717,151703.567741,152000.0,1.0,2,6.1e-05,30340.713548,30340.713548,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,24,1,720,17528.0,0.10942,160190.093219,160800.0,1.0,2,6.1e-05,32038.018644,32038.018644,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,25,1,720,23824.0,0.094185,252948.983384,253440.0,1.0,2,6.1e-05,50589.796677,50589.796677,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,26,1,720,11024.0,0.083164,132557.356549,132816.0,1.0,2,6.1e-05,26511.47131,26511.47131,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,27,1,720,15112.0,0.10554,143187.417093,143920.0,1.0,2,6.1e-05,28637.483419,28637.483419,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,28,1,720,24552.0,0.104574,234781.11194,236072.0,1.0,2,6.1e-05,46956.222388,46956.222388,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,29,1,720,10824.0,0.10996,98435.794834,99296.0,1.0,2,6.1e-05,19687.158967,19687.158967,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,30,1,720,6872.0,0.093049,73853.561027,73888.0,1.0,2,6.1e-05,14770.712205,14770.712205,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,31,1,720,6872.0,0.121931,56359.744446,56792.0,1.0,2,6.1e-05,11271.948889,11271.948889,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,32,1,720,6376.0,0.414595,15378.86371,15400.0,1.0,2,6.1e-05,3075.772742,3075.772742,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,33,1,720,6872.0,0.092244,74498.070335,74688.0,1.0,2,6.1e-05,14899.614067,14899.614067,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,34,1,720,6872.0,0.088171,77939.458552,78088.0,1.0,2,6.1e-05,15587.89171,15587.89171,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,35,1,720,6376.0,0.119751,53243.814248,53576.0,1.0,2,6.1e-05,10648.76285,10648.76285,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,36,1,720,6872.0,0.077365,88825.696374,89240.0,1.0,2,6.1e-05,17765.139275,17765.139275,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
Z3,37,1,720,6872.0,0.09956,69023.704299,69408.0,1.0,2,6.1e-05,13804.74086,13804.74086,1472279.7961057003,4039831.7828405006,213873.6876496,4408560.715836601,30084080.5831846,100,25,3
