Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351179,28361.604766,28376.0,1.0,2,6.7e-05,28361.604766,28361.604766,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,0,1,720,8952.0,0.368905,24266.410051,24320.0,1.0,2,6.7e-05,12133.205026,12133.205026,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,1,1,720,5424.0,0.093426,58056.643761,58320.0,1.0,2,6.7e-05,19352.214587,19352.214587,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,2,1,720,7080.0,0.080315,88152.897964,88496.0,1.0,2,6.7e-05,22038.224491,22038.224491,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,3,1,720,18976.0,0.100182,189415.264219,189760.0,1.0,2,6.7e-05,37883.052844,37883.052844,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,4,1,720,8720.0,0.11869,73468.699975,73896.0,1.0,2,6.7e-05,14693.739995,14693.739995,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,5,1,720,8336.0,0.085393,97619.242795,98064.0,1.0,2,6.7e-05,19523.848559,19523.848559,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,6,1,720,6376.0,0.433336,14713.755608,14720.0,1.0,2,6.7e-05,2942.751122,2942.751122,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z2,7,1,720,6872.0,0.082813,82982.140485,83800.0,1.0,2,6.7e-05,16596.428097,16596.428097,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,0,1,720,7080.0,0.311734,22711.670848,22760.0,1.0,2,6.7e-05,4542.33417,4542.33417,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,1,1,720,7080.0,0.118696,59648.176855,60000.0,1.0,2,6.7e-05,11929.635371,11929.635371,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,2,1,720,5664.0,0.092543,61203.980852,61560.0,1.0,2,6.7e-05,12240.79617,12240.79617,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,3,1,720,7080.0,0.08064,87797.619048,88496.0,1.0,2,6.7e-05,17559.52381,17559.52381,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,4,1,720,7080.0,0.077654,91173.667808,91944.0,1.0,2,6.7e-05,18234.733562,18234.733562,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,5,1,720,5664.0,0.124611,45453.45114,45672.0,1.0,2,6.7e-05,9090.690228,9090.690228,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,6,1,720,7080.0,0.125418,56451.227097,56640.0,1.0,2,6.7e-05,11290.245419,11290.245419,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,7,1,720,7080.0,0.078306,90414.527622,90768.0,1.0,2,6.7e-05,18082.905524,18082.905524,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,8,1,720,5664.0,0.084588,66959.852461,67424.0,1.0,2,6.7e-05,13391.970492,13391.970492,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,9,1,720,7080.0,0.109446,64689.435886,64952.0,1.0,2,6.7e-05,12937.887177,12937.887177,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,10,1,720,12904.0,0.082431,156543.048125,157360.0,1.0,2,6.7e-05,31308.609625,31308.609625,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,11,1,720,17344.0,0.109919,157788.917294,159112.0,1.0,2,6.7e-05,31557.783459,31557.783459,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,12,1,720,16912.0,0.116539,145118.801431,145792.0,1.0,2,6.7e-05,29023.760286,29023.760286,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,13,1,720,13240.0,0.101308,130690.567379,131088.0,1.0,2,6.7e-05,26138.113476,26138.113476,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,14,1,720,28328.0,0.097865,289459.970367,292040.0,1.0,2,6.7e-05,57891.994073,57891.994073,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,15,1,720,30528.0,0.110199,277026.107315,277520.0,1.0,2,6.7e-05,55405.221463,55405.221463,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,16,1,720,16360.0,0.090506,180761.496475,181776.0,1.0,2,6.7e-05,36152.299295,36152.299295,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,17,1,720,33216.0,0.325663,101995.007109,102200.0,1.0,2,6.7e-05,20399.001422,20399.001422,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,18,1,720,28000.0,0.113746,246162.502418,247784.0,1.0,2,6.7e-05,49232.500484,49232.500484,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,19,1,720,15744.0,0.087816,179283.957365,180960.0,1.0,2,6.7e-05,35856.791473,35856.791473,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,20,1,720,16024.0,0.092564,173112.657189,174168.0,1.0,2,6.7e-05,34622.531438,34622.531438,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,21,1,720,11576.0,0.091508,126502.600865,127208.0,1.0,2,6.7e-05,25300.520173,25300.520173,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,22,1,720,10816.0,0.112846,95847.438101,96568.0,1.0,2,6.7e-05,19169.48762,19169.48762,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,23,1,720,13224.0,0.105958,124804.167689,125936.0,1.0,2,6.7e-05,24960.833538,24960.833538,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,24,1,720,17528.0,0.08922,196458.19323,196936.0,1.0,2,6.7e-05,39291.638646,39291.638646,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,25,1,720,23824.0,0.113022,210790.819486,210824.0,1.0,2,6.7e-05,42158.163897,42158.163897,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,26,1,720,11024.0,0.091352,120676.066205,121136.0,1.0,2,6.7e-05,24135.213241,24135.213241,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
Z3,27,1,720,15112.0,0.399636,37814.411114,37872.0,1.0,2,6.7e-05,7562.882223,7562.882223,1410715.1782755998,4022892.5311477,172444.3151605,4300013.8588775,30421787.3875985,100,25,3
