Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0436,228440.366972,231624.0,1.0,2,6.7e-05,228440.366972,228440.366972,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,0,1, 720,8952.0,0.04772,187594.300084,190464.0,1.0,2,6.7e-05,93797.150042,93797.150042,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,1,1, 720,5424.0,0.006389,848959.148537,904000.0,1.0,2,6.7e-05,282986.382846,282986.382846,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,2,1, 720,7080.0,0.021318,332113.706727,337136.0,1.0,2,6.7e-05,83028.426682,83028.426682,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,3,1, 720,18976.0,0.014859,1277071.135339,1355424.0,1.0,2,6.7e-05,255414.227068,255414.227068,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,4,1, 720,8720.0,0.001151,7576020.851434,8720000.0,1.0,2,6.7e-05,1515204.170287,1515204.170287,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,5,1, 720,8336.0,0.017905,465568.277018,490352.0,1.0,2,6.7e-05,93113.655404,93113.655404,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.7e-05,1576266.996292,1576266.996292,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z2,7,1, 720,6872.0,0.211189,32539.573557,32568.0,1.0,2,6.7e-05,6507.914711,6507.914711,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z3,0,1, 720,7080.0,0.0383,184856.396867,186312.0,1.0,2,6.7e-05,36971.279373,36971.279373,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.7e-05,1699879.951981,1699879.951981,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z3,2,1, 720,5664.0,0.024793,228451.579075,236000.0,1.0,2,6.7e-05,45690.315815,45690.315815,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
Z3,3,1, 720,7080.0,0.01143,619422.572178,643632.0,1.0,2,6.7e-05,123884.514436,123884.514436,261210070.45926237,516525197.94988626,18270357.3767853,828069400.9850423,3381220675.8912807,0,25,3
