Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198855,50086.746624,50296.0,1.0,2,6.7e-05,50086.746624,50086.746624,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,0,1,720,8952.0,0.196421,45575.574913,45672.0,1.0,2,6.7e-05,22787.787457,22787.787457,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,1,1,720,5424.0,0.033963,159703.206431,164360.0,1.0,2,6.7e-05,53234.402144,53234.402144,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,2,1,720,7080.0,0.05708,124036.440084,124208.0,1.0,2,6.7e-05,31009.110021,31009.110021,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,3,1,720,18976.0,0.075636,250885.821566,253008.0,1.0,2,6.7e-05,50177.164313,50177.164313,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,4,1,720,8720.0,0.066941,130263.963789,132120.0,1.0,2,6.7e-05,26052.792758,26052.792758,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,5,1,720,8336.0,0.059432,140261.13878,141288.0,1.0,2,6.7e-05,28052.227756,28052.227756,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,6,1,720,6376.0,0.062036,102779.03153,102832.0,1.0,2,6.7e-05,20555.806306,20555.806306,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z2,7,1,720,6872.0,0.064436,106648.457384,107368.0,1.0,2,6.7e-05,21329.691477,21329.691477,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,0,1,720,7080.0,0.190734,37119.758407,37256.0,1.0,2,6.7e-05,7423.951681,7423.951681,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,1,1,720,7080.0,0.073946,95745.544046,96984.0,1.0,2,6.7e-05,19149.108809,19149.108809,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,2,1,720,5664.0,0.047598,118996.596496,120504.0,1.0,2,6.7e-05,23799.319299,23799.319299,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,3,1,720,7080.0,0.040426,175134.814228,177000.0,1.0,2,6.7e-05,35026.962846,35026.962846,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,4,1,720,7080.0,0.075365,93942.81165,94400.0,1.0,2,6.7e-05,18788.56233,18788.56233,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,5,1,720,5664.0,0.073153,77426.763086,77584.0,1.0,2,6.7e-05,15485.352617,15485.352617,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,6,1,720,7080.0,0.026631,265855.581841,272304.0,1.0,2,6.7e-05,53171.116368,53171.116368,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,7,1,720,7080.0,0.030162,234732.444798,236000.0,1.0,2,6.7e-05,46946.48896,46946.48896,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,8,1,720,5664.0,0.075068,75451.590558,75520.0,1.0,2,6.7e-05,15090.318112,15090.318112,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,9,1,720,7080.0,0.039849,177670.706919,181536.0,1.0,2,6.7e-05,35534.141384,35534.141384,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,10,1,720,12904.0,0.029018,444689.503067,444960.0,1.0,2,6.7e-05,88937.900613,88937.900613,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,11,1,720,17344.0,0.048675,356322.547509,361328.0,1.0,2,6.7e-05,71264.509502,71264.509502,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,12,1,720,16912.0,0.045058,375338.452661,375816.0,1.0,2,6.7e-05,75067.690532,75067.690532,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,13,1,720,13240.0,0.036256,365180.935569,367776.0,1.0,2,6.7e-05,73036.187114,73036.187114,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,14,1,720,28328.0,0.064422,439725.559591,442624.0,1.0,2,6.7e-05,87945.111918,87945.111918,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,15,1,720,30528.0,0.039317,776458.020704,782768.0,1.0,2,6.7e-05,155291.604141,155291.604141,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,16,1,720,16360.0,0.063075,259373.761395,259680.0,1.0,2,6.7e-05,51874.752279,51874.752279,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,17,1,720,33216.0,0.068705,483458.263591,488464.0,1.0,2,6.7e-05,96691.652718,96691.652718,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,18,1,720,28000.0,0.056822,492766.886065,500000.0,1.0,2,6.7e-05,98553.377213,98553.377213,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,19,1,720,15744.0,0.04453,353559.398159,357816.0,1.0,2,6.7e-05,70711.879632,70711.879632,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
Z3,20,1,720,16024.0,0.049072,326540.593414,327016.0,1.0,2,6.7e-05,65308.118683,65308.118683,5587413.920054399,16054859.999324102,679855.0530912,17038384.6096352,121712845.4023322,50,25,3
