Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473082, 21053.432597, 21056.000000, 1.000000, 2, 0.000065, 21053.432597, 21053.432597
Z2, 0, 1, 720, 8952.000000, 0.474553, 18864.067870, 18880.000000, 1.000000, 2, 0.000065, 9432.033935, 9432.033935
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000065, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000065, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000065, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000065, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000065, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000065, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000065, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.473502, 14952.418364, 14968.000000, 1.000000, 2, 0.000065, 2990.483673, 2990.483673
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000065, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000065, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000065, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000065, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000065, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150878, 87753.018995, 88264.000000, 1.000000, 2, 0.000065, 17550.603799, 17550.603799
Z3, 14, 1, 720, 28328.000000, 0.150946, 187669.762697, 188848.000000, 1.000000, 2, 0.000065, 37533.952539, 37533.952539
