Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172329,57796.424281,57904.0,1.0,2,6e-05,57796.424281,57796.424281,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,0,1,720,8952.0,0.172859,51787.873353,52040.0,1.0,2,6e-05,25893.936677,25893.936677,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,1,1,720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6e-05,35497.614513,35497.614513,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,2,1,720,7080.0,0.051138,138448.902968,138816.0,1.0,2,6e-05,34612.225742,34612.225742,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,3,1,720,18976.0,0.051038,371801.402876,372072.0,1.0,2,6e-05,74360.280575,74360.280575,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,4,1,720,8720.0,0.051069,170749.378292,170976.0,1.0,2,6e-05,34149.875658,34149.875658,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,5,1,720,8336.0,0.051068,163233.335944,163448.0,1.0,2,6e-05,32646.667189,32646.667189,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z2,7,1,720,6872.0,0.304161,22593.297629,22600.0,1.0,2,6e-05,4518.659526,4518.659526,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,0,1,720,7080.0,0.482169,14683.648264,14688.0,1.0,2,6e-05,2936.729653,2936.729653,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,1,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,4,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,6,1,720,7080.0,0.051057,138668.546918,138816.0,1.0,2,6e-05,27733.709384,27733.709384,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,8,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,9,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6e-05,27761.439831,27761.439831,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6e-05,50546.437385,50546.437385,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,11,1,720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6e-05,68057.054288,68057.054288,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,12,1,720,16912.0,0.05118,330441.578742,331600.0,1.0,2,6e-05,66088.315748,66088.315748,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,13,1,720,13240.0,0.051041,259399.30644,259600.0,1.0,2,6e-05,51879.861288,51879.861288,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,14,1,720,28328.0,0.051031,555113.558425,555448.0,1.0,2,6e-05,111022.711685,111022.711685,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6e-05,119598.04901,119598.04901,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,16,1,720,16360.0,0.050996,320809.475253,327200.0,1.0,2,6e-05,64161.895051,64161.895051,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6e-05,129950.509575,129950.509575,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,18,1,720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6e-05,109548.308848,109548.308848,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,19,1,720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6e-05,61663.794454,61663.794454,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,20,1,720,16024.0,0.051117,313476.925485,314192.0,1.0,2,6e-05,62695.385097,62695.385097,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,21,1,720,11576.0,0.051049,226762.522283,226976.0,1.0,2,6e-05,45352.504457,45352.504457,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,22,1,720,10816.0,0.051037,211924.682093,212072.0,1.0,2,6e-05,42384.936419,42384.936419,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
Z3,23,1,720,13224.0,0.051011,259238.203525,259288.0,1.0,2,6e-05,51847.640705,51847.640705,7354502.869534,19997469.351760104,973495.1671273,22243520.841816302,148673185.6640773,50,0,3
