Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019088,521793.79715,524208.0,1.0,2,6.2e-05,521793.79715,521793.79715,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,0,1, 720,8952.0,0.023244,385131.646877,389216.0,1.0,2,6.2e-05,192565.823438,192565.823438,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.2e-05,2173076.923077,2173076.923077,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,2029816.513761,2029816.513761,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6.2e-05,3900513.874615,3900513.874615,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.2e-05,1993142.857143,1993142.857143,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.2e-05,1903196.347032,1903196.347032,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,7,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.2e-05,1462127.659574,1462127.659574,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,0,1, 720,7080.0,0.022972,308201.288525,321816.0,1.0,2,6.2e-05,61640.257705,61640.257705,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.2e-05,1321820.303384,1321820.303384,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,7,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.2e-05,2939407.744875,2939407.744875,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,6.2e-05,3915124.153499,3915124.153499,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6.2e-05,4002840.236686,4002840.236686,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,13,1, 720,13240.0,0.000883,14994337.485844,13240000.0,1.0,2,6.2e-05,2998867.497169,2998867.497169,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,14,1, 720,28328.0,0.000956,29631799.16318,28328000.0,1.0,2,6.2e-05,5926359.832636,5926359.832636,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,15,1, 720,30528.0,0.000901,33882352.941176,30528000.0,1.0,2,6.2e-05,6776470.588235,6776470.588235,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,16,1, 720,16360.0,0.00083,19710843.373494,16360000.0,1.0,2,6.2e-05,3942168.674699,3942168.674699,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,17,1, 720,33216.0,0.000902,36824833.702882,33216000.0,1.0,2,6.2e-05,7364966.740576,7364966.740576,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,18,1, 720,28000.0,0.004266,6563525.550867,7000000.0,1.0,2,6.2e-05,1312705.110173,1312705.110173,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,19,1, 720,15744.0,0.000905,17396685.082873,15744000.0,1.0,2,6.2e-05,3479337.016575,3479337.016575,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,20,1, 720,16024.0,0.000878,18250569.476082,16024000.0,1.0,2,6.2e-05,3650113.895216,3650113.895216,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,21,1, 720,11576.0,0.000823,14065613.608748,11576000.0,1.0,2,6.2e-05,2813122.72175,2813122.72175,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,22,1, 720,10816.0,0.000828,13062801.932367,10816000.0,1.0,2,6.2e-05,2612560.386473,2612560.386473,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,23,1, 720,13224.0,0.000846,15631205.673759,13224000.0,1.0,2,6.2e-05,3126241.134752,3126241.134752,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,24,1, 720,17528.0,0.000769,22793237.971391,17528000.0,1.0,2,6.2e-05,4558647.594278,4558647.594278,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,25,1, 720,23824.0,0.000818,29124694.376528,23824000.0,1.0,2,6.2e-05,5824938.875306,5824938.875306,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,26,1, 720,11024.0,0.000836,13186602.870813,11024000.0,1.0,2,6.2e-05,2637320.574163,2637320.574163,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,27,1, 720,15112.0,0.000863,17511008.11124,15112000.0,1.0,2,6.2e-05,3502201.622248,3502201.622248,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,28,1, 720,24552.0,0.000963,25495327.102804,24552000.0,1.0,2,6.2e-05,5099065.420561,5099065.420561,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,29,1, 720,10824.0,0.000927,11676375.404531,10824000.0,1.0,2,6.2e-05,2335275.080906,2335275.080906,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,30,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,31,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.2e-05,1481034.482759,1481034.482759,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,32,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,33,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,34,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,35,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6.2e-05,1321450.777202,1321450.777202,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,36,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,6.2e-05,1421302.998966,1421302.998966,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,37,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,38,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z1,0,2, 4K,33112.0,0.022823,1450817.15813,1505088.0,1.886033,2,0.114029,1734331.042045,1734331.042045,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,0,2, 4K,6624.0,0.022132,299295.138261,301088.0,1.886033,2,0.114029,1504026.638071,1504026.638071,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,1,2, 4K,9736.0,0.000942,10335456.475584,9736000.0,1.886033,2,0.114029,3511258.905536,3511258.905536,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,2,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.886033,2,0.114029,3698630.887255,3698630.887255,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,3,2, 4K,38152.0,0.000973,39210688.591984,38152000.0,1.886033,2,0.114029,9286305.328816,9286305.328816,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,4,2, 4K,53912.0,0.001112,48482014.388489,53912000.0,1.886033,2,0.114029,11140570.488117,11140570.488117,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,5,2, 4K,24608.0,0.000786,31307888.040712,24608000.0,1.886033,2,0.114029,7705745.218562,7705745.218562,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,6,2, 4K,10280.0,0.000751,13688415.446072,10280000.0,1.886033,2,0.114029,4181850.699633,4181850.699633,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z2,7,2, 4K,10280.0,0.000903,11384274.640089,10280000.0,1.886033,2,0.114029,3721022.538437,3721022.538437,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,0,2, 4K,9976.0,0.022298,447394.385147,453448.0,1.886033,2,0.114029,1533646.487448,1533646.487448,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,1,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.886033,2,0.114029,3753426.869678,3753426.869678,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,2,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.886033,2,0.114029,3769575.535827,3769575.535827,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,3,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.886033,2,0.114029,3758784.779793,3758784.779793,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,4,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.886033,2,0.114029,4048867.349322,4048867.349322,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,5,2, 4K,9976.0,0.000722,13817174.515235,9976000.0,1.886033,2,0.114029,4207602.513466,4207602.513466,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,6,2, 4K,9976.0,0.000725,13760000.0,9976000.0,1.886033,2,0.114029,4196167.610419,4196167.610419,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,7,2, 4K,9976.0,0.000735,13572789.115646,9976000.0,1.886033,2,0.114029,4158725.433548,4158725.433548,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,8,2, 4K,9976.0,0.000696,14333333.333333,9976000.0,1.886033,2,0.114029,4310834.277086,4310834.277086,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,9,2, 4K,9976.0,0.000694,14374639.769452,9976000.0,1.886033,2,0.114029,4319095.56431,4319095.56431,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,10,2, 4K,40320.0,0.000866,46558891.454965,40320000.0,1.886033,2,0.114029,10755945.901412,10755945.901412,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,11,2, 4K,25056.0,0.00084,29828571.428571,25056000.0,1.886033,2,0.114029,7409881.896133,7409881.896133,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,12,2, 4K,28696.0,0.000953,30111227.701994,28696000.0,1.886033,2,0.114029,7466413.150818,7466413.150818,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,13,2, 4K,25792.0,0.000809,31881334.981459,25792000.0,1.886033,2,0.114029,7820434.606711,7820434.606711,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,14,2, 4K,40168.0,0.000883,45490373.725934,40168000.0,1.886033,2,0.114029,10542242.355606,10542242.355606,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,15,2, 4K,41448.0,0.001122,36941176.470588,41448000.0,1.886033,2,0.114029,8832402.904537,8832402.904537,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,16,2, 4K,44560.0,0.000879,50693970.420933,44560000.0,1.886033,2,0.114029,11582961.694606,11582961.694606,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,17,2, 4K,39312.0,0.000761,51658344.283837,39312000.0,1.886033,2,0.114029,11775836.467186,11775836.467186,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,18,2, 4K,31560.0,0.000791,39898862.199747,31560000.0,1.886033,2,0.114029,9423940.050368,9423940.050368,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,19,2, 4K,29312.0,0.000937,31282817.502668,29312000.0,1.886033,2,0.114029,7700731.110953,7700731.110953,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,20,2, 4K,35968.0,0.000922,39010845.986985,35968000.0,1.886033,2,0.114029,9246336.807816,9246336.807816,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,21,2, 4K,35592.0,0.000855,41628070.175439,35592000.0,1.886033,2,0.114029,9769781.645507,9769781.645507,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,22,2, 4K,42440.0,0.000883,48063420.15855,42440000.0,1.886033,2,0.114029,11056851.642129,11056851.642129,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,23,2, 4K,61624.0,0.001032,59713178.294574,61624000.0,1.886033,2,0.114029,13386803.269334,13386803.269334,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,24,2, 4K,64952.0,0.000982,66142566.191446,64952000.0,1.886033,2,0.114029,14672680.848708,14672680.848708,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,25,2, 4K,73400.0,0.000994,73843058.350101,73400000.0,1.886033,2,0.114029,16212779.280439,16212779.280439,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,26,2, 4K,52792.0,0.000915,57696174.863388,52792000.0,1.886033,2,0.114029,12983402.583097,12983402.583097,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,27,2, 4K,67272.0,0.001102,61045372.050817,67272000.0,1.886033,2,0.114029,13653242.020582,13653242.020582,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,28,2, 4K,64968.0,0.001019,63756624.141315,64968000.0,1.886033,2,0.114029,14195492.438682,14195492.438682,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,29,2, 4K,52408.0,0.000952,55050420.168067,52408000.0,1.886033,2,0.114029,12454251.644032,12454251.644032,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,30,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.886033,2,0.114029,3746519.234159,3746519.234159,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,31,2, 4K,10280.0,0.000976,10532786.885246,10280000.0,1.886033,2,0.114029,3550724.987468,3550724.987468,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,32,2, 4K,10280.0,0.014905,689701.442469,734280.0,1.886033,2,0.114029,1582107.898913,1582107.898913,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,33,2, 4K,10280.0,0.000978,10511247.443763,10280000.0,1.886033,2,0.114029,3546417.099172,3546417.099172,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,34,2, 4K,10280.0,0.000892,11524663.67713,10280000.0,1.886033,2,0.114029,3749100.345845,3749100.345845,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,35,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.886033,2,0.114029,3710981.281863,3710981.281863,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,36,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.886033,2,0.114029,3710981.281863,3710981.281863,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
Z3,37,2, 4K,10280.0,0.000966,10641821.94617,10280000.0,1.886033,2,0.114029,3572531.999653,3572531.999653,1600868971.798986,3620602113.350626,62081943.42233371,5191372038.011174,25388703453.527573,0,0,3
