Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052851, 188454.333882, 191536.000000, 1.000000, 2, 0.000059, 188454.333882, 188454.333882
Z2, 0, 1, 720, 8952.000000, 1.237555, 7233.617900, 7232.000000, 1.000000, 2, 0.000059, 3616.808950, 3616.808950
Z2, 1, 1, 720, 5424.000000, 0.001510, 3592052.980132, 5424000.000000, 1.000000, 2, 0.000059, 1197350.993377, 1197350.993377
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.001341, 14150633.855332, 18976000.000000, 1.000000, 2, 0.000059, 2830126.771066, 2830126.771066
Z2, 4, 1, 720, 8720.000000, 0.011141, 782694.551656, 792720.000000, 1.000000, 2, 0.000059, 156538.910331, 156538.910331
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000059, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000059, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.207522, 33114.561348, 33192.000000, 1.000000, 2, 0.000059, 6622.912270, 6622.912270
Z3, 0, 1, 720, 7080.000000, 0.027688, 255706.443225, 262216.000000, 1.000000, 2, 0.000059, 51141.288645, 51141.288645
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000059, 1543324.250681, 1543324.250681
Z3, 3, 1, 720, 7080.000000, 0.018637, 379889.467189, 393328.000000, 1.000000, 2, 0.000059, 75977.893438, 75977.893438
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000059, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.024769, 228672.937947, 236000.000000, 1.000000, 2, 0.000059, 45734.587589, 45734.587589
Z3, 6, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000059, 1340909.090909, 1340909.090909
Z3, 7, 1, 720, 7080.000000, 0.014438, 490372.627788, 505712.000000, 1.000000, 2, 0.000059, 98074.525558, 98074.525558
Z3, 8, 1, 720, 5664.000000, 0.018890, 299841.185813, 314664.000000, 1.000000, 2, 0.000059, 59968.237163, 59968.237163
Z3, 9, 1, 720, 7080.000000, 0.023682, 298961.236382, 307824.000000, 1.000000, 2, 0.000059, 59792.247276, 59792.247276
Z3, 10, 1, 720, 12904.000000, 0.019281, 669259.893159, 679152.000000, 1.000000, 2, 0.000059, 133851.978632, 133851.978632
Z3, 11, 1, 720, 17344.000000, 0.062906, 275712.968556, 279736.000000, 1.000000, 2, 0.000059, 55142.593711, 55142.593711
Z3, 12, 1, 720, 16912.000000, 0.018226, 927905.190387, 939552.000000, 1.000000, 2, 0.000059, 185581.038077, 185581.038077
Z3, 13, 1, 720, 13240.000000, 0.018283, 724169.993983, 735552.000000, 1.000000, 2, 0.000059, 144833.998797, 144833.998797
Z3, 14, 1, 720, 28328.000000, 0.001134, 24980599.647266, 28328000.000000, 1.000000, 2, 0.000059, 4996119.929453, 4996119.929453
Z3, 15, 1, 720, 30528.000000, 0.021107, 1446344.814517, 1453712.000000, 1.000000, 2, 0.000059, 289268.962903, 289268.962903
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000059, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.018073, 1837879.710065, 1845328.000000, 1.000000, 2, 0.000059, 367575.942013, 367575.942013
Z3, 18, 1, 720, 28000.000000, 0.001028, 27237354.085603, 28000000.000000, 1.000000, 2, 0.000059, 5447470.817121, 5447470.817121
Z3, 19, 1, 720, 15744.000000, 0.012560, 1253503.184713, 1312000.000000, 1.000000, 2, 0.000059, 250700.636943, 250700.636943
Z3, 20, 1, 720, 16024.000000, 0.008285, 1934097.767049, 2003000.000000, 1.000000, 2, 0.000059, 386819.553410, 386819.553410
Z3, 21, 1, 720, 11576.000000, 0.025630, 451658.213032, 463040.000000, 1.000000, 2, 0.000059, 90331.642606, 90331.642606
Z3, 22, 1, 720, 10816.000000, 0.000974, 11104722.792608, 10816000.000000, 1.000000, 2, 0.000059, 2220944.558522, 2220944.558522
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000059, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.014177, 1236368.766312, 1252000.000000, 1.000000, 2, 0.000059, 247273.753262, 247273.753262
Z3, 25, 1, 720, 23824.000000, 0.003713, 6416374.899004, 7941328.000000, 1.000000, 2, 0.000059, 1283274.979801, 1283274.979801
Z3, 26, 1, 720, 11024.000000, 0.000965, 11423834.196891, 11024000.000000, 1.000000, 2, 0.000059, 2284766.839378, 2284766.839378
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000059, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.015827, 1551273.140835, 1636800.000000, 1.000000, 2, 0.000059, 310254.628167, 310254.628167
Z3, 29, 1, 720, 10824.000000, 0.004579, 2363834.898449, 2706000.000000, 1.000000, 2, 0.000059, 472766.979690, 472766.979690
Z3, 30, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000059, 1565375.854214, 1565375.854214
Z3, 31, 1, 720, 6872.000000, 0.025691, 267486.668483, 274880.000000, 1.000000, 2, 0.000059, 53497.333697, 53497.333697
Z3, 32, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000059, 1339495.798319, 1339495.798319
Z3, 33, 1, 720, 6872.000000, 0.018875, 364079.470199, 381776.000000, 1.000000, 2, 0.000059, 72815.894040, 72815.894040
Z3, 34, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000059, 1465245.202559, 1465245.202559
Z3, 35, 1, 720, 6376.000000, 0.023489, 271446.208864, 277216.000000, 1.000000, 2, 0.000059, 54289.241773, 54289.241773
Z3, 36, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000059, 1463684.771033, 1463684.771033
Z3, 37, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000059, 1570742.857143, 1570742.857143
Z3, 38, 1, 720, 6376.000000, 0.017530, 363719.338277, 375056.000000, 1.000000, 2, 0.000059, 72743.867655, 72743.867655
Z1, 0, 2, 4K, 33112.000000, 0.073682, 449390.624576, 453584.000000, 1.000000, 2, 1.992036, 162621.992571, 162621.992571
Z2, 0, 2, 4K, 6624.000000, 0.050365, 131519.904696, 132480.000000, 1.000000, 2, 1.992036, 99047.848595, 99047.848595
Z2, 1, 2, 4K, 9736.000000, 0.000816, 11931372.549020, 9736000.000000, 1.000000, 2, 1.992036, 2459018.377459, 2459018.377459
Z2, 2, 2, 4K, 9976.000000, 0.015394, 648044.692737, 665064.000000, 1.000000, 2, 1.992036, 202352.806203, 202352.806203
Z2, 3, 2, 4K, 38152.000000, 0.022481, 1697077.532138, 1734176.000000, 1.000000, 2, 1.992036, 412159.374083, 412159.374083
Z2, 4, 2, 4K, 53912.000000, 0.009888, 5452265.372168, 5990216.000000, 1.000000, 2, 1.992036, 1163196.942089, 1163196.942089
Z2, 5, 2, 4K, 24608.000000, 0.013493, 1823760.468391, 1892920.000000, 1.000000, 2, 1.992036, 437495.961334, 437495.961334
Z2, 6, 2, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.000000, 2, 1.992036, 2401169.688720, 2401169.688720
Z2, 7, 2, 4K, 10280.000000, 0.009554, 1075989.114507, 1142216.000000, 1.000000, 2, 1.992036, 287941.690557, 287941.690557
Z3, 0, 2, 4K, 9976.000000, 0.054144, 184249.408983, 184736.000000, 1.000000, 2, 1.992036, 109593.749452, 109593.749452
Z3, 1, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.000000, 2, 1.992036, 2059994.863671, 2059994.863671
Z3, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.000000, 2, 1.992036, 2332313.516580, 2332313.516580
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.000000, 2, 1.992036, 2284717.260117, 2284717.260117
Z3, 4, 2, 4K, 9976.000000, 0.023555, 423519.422628, 433736.000000, 1.000000, 2, 1.992036, 157447.752181, 157447.752181
Z3, 5, 2, 4K, 9976.000000, 0.016258, 613605.609546, 623496.000000, 1.000000, 2, 1.992036, 195464.989565, 195464.989565
Z3, 6, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.000000, 2, 1.992036, 2184066.618978, 2184066.618978
Z3, 7, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.000000, 2, 1.992036, 2142453.411224, 2142453.411224
Z3, 8, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.000000, 2, 1.992036, 2079987.328420, 2079987.328420
Z3, 9, 2, 4K, 9976.000000, 0.023709, 420768.484542, 433736.000000, 1.000000, 2, 1.992036, 156897.564564, 156897.564564
Z3, 10, 2, 4K, 40320.000000, 0.001009, 39960356.788900, 40320000.000000, 1.000000, 2, 1.992036, 8064815.225435, 8064815.225435
Z3, 11, 2, 4K, 25056.000000, 0.006190, 4047819.063005, 4176000.000000, 1.000000, 2, 1.992036, 882307.680256, 882307.680256
Z3, 12, 2, 4K, 28696.000000, 0.000979, 29311542.390194, 28696000.000000, 1.000000, 2, 1.992036, 5935052.345694, 5935052.345694
Z3, 13, 2, 4K, 25792.000000, 0.001176, 21931972.789116, 25792000.000000, 1.000000, 2, 1.992036, 4459138.425479, 4459138.425479
Z3, 14, 2, 4K, 40168.000000, 0.001004, 40007968.127490, 40168000.000000, 1.000000, 2, 1.992036, 8074337.493153, 8074337.493153
Z3, 15, 2, 4K, 41448.000000, 0.025771, 1608319.428815, 1657920.000000, 1.000000, 2, 1.992036, 394407.753419, 394407.753419
Z3, 16, 2, 4K, 44560.000000, 0.002206, 20199456.029012, 22280000.000000, 1.000000, 2, 1.992036, 4112635.073458, 4112635.073458
Z3, 17, 2, 4K, 39312.000000, 0.012648, 3108159.392789, 3276000.000000, 1.000000, 2, 1.992036, 694375.746213, 694375.746213
Z3, 18, 2, 4K, 31560.000000, 0.016627, 1898117.519697, 1972496.000000, 1.000000, 2, 1.992036, 452367.371595, 452367.371595
Z3, 19, 2, 4K, 29312.000000, 0.022543, 1300270.593976, 1332360.000000, 1.000000, 2, 1.992036, 332797.986451, 332797.986451
Z3, 20, 2, 4K, 35968.000000, 0.014179, 2536709.217857, 2569136.000000, 1.000000, 2, 1.992036, 580085.711227, 580085.711227
Z3, 21, 2, 4K, 35592.000000, 0.025907, 1373837.186861, 1423680.000000, 1.000000, 2, 1.992036, 347511.305028, 347511.305028
Z3, 22, 2, 4K, 42440.000000, 0.010224, 4151017.214397, 4244000.000000, 1.000000, 2, 1.992036, 902947.310535, 902947.310535
Z3, 23, 2, 4K, 61624.000000, 0.002701, 22815253.609774, 30812000.000000, 1.000000, 2, 1.992036, 4635794.589610, 4635794.589610
Z3, 24, 2, 4K, 64952.000000, 0.019702, 3296721.145061, 3418520.000000, 1.000000, 2, 1.992036, 732088.096668, 732088.096668
Z3, 25, 2, 4K, 73400.000000, 0.008877, 8268559.197927, 9175000.000000, 1.000000, 2, 1.992036, 1726455.707241, 1726455.707241
Z3, 26, 2, 4K, 52792.000000, 0.010752, 4909970.238095, 5279200.000000, 1.000000, 2, 1.992036, 1054737.915274, 1054737.915274
Z3, 27, 2, 4K, 67272.000000, 0.005737, 11725989.192958, 13454400.000000, 1.000000, 2, 1.992036, 2417941.706247, 2417941.706247
Z3, 28, 2, 4K, 64968.000000, 0.019754, 3288852.890554, 3419368.000000, 1.000000, 2, 1.992036, 730514.445766, 730514.445766
