Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018871, 527793.969583, 553328.000000, 1.000000, 2, 0.000065, 527793.969583, 527793.969583
Z2, 0, 1, 720, 8952.000000, 0.022376, 400071.505184, 406904.000000, 1.000000, 2, 0.000065, 200035.752592, 200035.752592
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000065, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000065, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.000715, 12195804.195804, 8720000.000000, 1.000000, 2, 0.000065, 2439160.839161, 2439160.839161
Z2, 5, 1, 720, 8336.000000, 0.000704, 11840909.090909, 8336000.000000, 1.000000, 2, 0.000065, 2368181.818182, 2368181.818182
Z2, 6, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000065, 1897619.047619, 1897619.047619
Z2, 7, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000065, 1354088.669951, 1354088.669951
Z3, 0, 1, 720, 7080.000000, 0.021089, 335720.043625, 337136.000000, 1.000000, 2, 0.000065, 67144.008725, 67144.008725
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000065, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000065, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000065, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000065, 2158536.585366, 2158536.585366
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000065, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000065, 1346007.604563, 1346007.604563
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000065, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000065, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000065, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000065, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000065, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000065, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000834, 19616306.954436, 16360000.000000, 1.000000, 2, 0.000065, 3923261.390887, 3923261.390887
Z3, 17, 1, 720, 33216.000000, 0.000838, 39637231.503580, 33216000.000000, 1.000000, 2, 0.000065, 7927446.300716, 7927446.300716
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000065, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000908, 17339207.048458, 15744000.000000, 1.000000, 2, 0.000065, 3467841.409692, 3467841.409692
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000065, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000065, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000065, 2838845.144357, 2838845.144357
Z3, 23, 1, 720, 13224.000000, 0.013746, 962025.316456, 1017224.000000, 1.000000, 2, 0.000065, 192405.063291, 192405.063291
Z3, 24, 1, 720, 17528.000000, 0.001114, 15734290.843806, 17528000.000000, 1.000000, 2, 0.000065, 3146858.168761, 3146858.168761
Z3, 25, 1, 720, 23824.000000, 0.001066, 22348968.105066, 23824000.000000, 1.000000, 2, 0.000065, 4469793.621013, 4469793.621013
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000065, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000065, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.001064, 23075187.969925, 24552000.000000, 1.000000, 2, 0.000065, 4615037.593985, 4615037.593985
Z3, 29, 1, 720, 10824.000000, 0.000914, 11842450.765864, 10824000.000000, 1.000000, 2, 0.000065, 2368490.153173, 2368490.153173
Z3, 30, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000065, 1455932.203390, 1455932.203390
