Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321610, 30969.186282, 31024.000000, 1.000000, 2, 0.000061, 30969.186282, 30969.186282
Z2, 0, 1, 720, 8952.000000, 0.353668, 25311.874413, 25352.000000, 1.000000, 2, 0.000061, 12655.937207, 12655.937207
Z2, 1, 1, 720, 5424.000000, 0.108781, 49861.648633, 50216.000000, 1.000000, 2, 0.000061, 16620.549544, 16620.549544
Z2, 2, 1, 720, 7080.000000, 0.108875, 65028.702641, 65552.000000, 1.000000, 2, 0.000061, 16257.175660, 16257.175660
Z2, 3, 1, 720, 18976.000000, 0.105972, 179066.168422, 180720.000000, 1.000000, 2, 0.000061, 35813.233684, 35813.233684
Z2, 4, 1, 720, 8720.000000, 0.081635, 106816.929013, 107648.000000, 1.000000, 2, 0.000061, 21363.385803, 21363.385803
Z2, 5, 1, 720, 8336.000000, 0.104153, 80036.100736, 80152.000000, 1.000000, 2, 0.000061, 16007.220147, 16007.220147
Z2, 6, 1, 720, 6376.000000, 0.095339, 66877.143666, 67112.000000, 1.000000, 2, 0.000061, 13375.428733, 13375.428733
Z2, 7, 1, 720, 6872.000000, 0.095047, 72301.072101, 72336.000000, 1.000000, 2, 0.000061, 14460.214420, 14460.214420
Z3, 0, 1, 720, 7080.000000, 0.308045, 22983.654985, 22984.000000, 1.000000, 2, 0.000061, 4596.730997, 4596.730997
Z3, 1, 1, 720, 7080.000000, 0.094817, 74670.154086, 75312.000000, 1.000000, 2, 0.000061, 14934.030817, 14934.030817
Z3, 2, 1, 720, 5664.000000, 0.107451, 52712.399140, 52928.000000, 1.000000, 2, 0.000061, 10542.479828, 10542.479828
Z3, 3, 1, 720, 7080.000000, 0.078056, 90704.109870, 90768.000000, 1.000000, 2, 0.000061, 18140.821974, 18140.821974
Z3, 4, 1, 720, 7080.000000, 0.116294, 60880.182985, 61032.000000, 1.000000, 2, 0.000061, 12176.036597, 12176.036597
Z3, 5, 1, 720, 5664.000000, 0.091005, 62238.338553, 62240.000000, 1.000000, 2, 0.000061, 12447.667711, 12447.667711
Z3, 6, 1, 720, 7080.000000, 0.124953, 56661.304651, 57096.000000, 1.000000, 2, 0.000061, 11332.260930, 11332.260930
Z3, 7, 1, 720, 7080.000000, 0.101490, 69760.567544, 70096.000000, 1.000000, 2, 0.000061, 13952.113509, 13952.113509
Z3, 8, 1, 720, 5664.000000, 0.084382, 67123.320139, 67424.000000, 1.000000, 2, 0.000061, 13424.664028, 13424.664028
Z3, 9, 1, 720, 7080.000000, 0.120569, 58721.561927, 59000.000000, 1.000000, 2, 0.000061, 11744.312385, 11744.312385
Z3, 10, 1, 720, 12904.000000, 0.099888, 129184.686849, 130336.000000, 1.000000, 2, 0.000061, 25836.937370, 25836.937370
Z3, 11, 1, 720, 17344.000000, 0.085487, 202884.649128, 204040.000000, 1.000000, 2, 0.000061, 40576.929826, 40576.929826
Z3, 12, 1, 720, 16912.000000, 0.122942, 137560.801028, 138616.000000, 1.000000, 2, 0.000061, 27512.160206, 27512.160206
Z3, 13, 1, 720, 13240.000000, 0.107556, 123098.664882, 123736.000000, 1.000000, 2, 0.000061, 24619.732976, 24619.732976
Z3, 14, 1, 720, 28328.000000, 0.085564, 331073.816091, 333264.000000, 1.000000, 2, 0.000061, 66214.763218, 66214.763218
Z3, 15, 1, 720, 30528.000000, 0.096365, 316795.517045, 318000.000000, 1.000000, 2, 0.000061, 63359.103409, 63359.103409
Z3, 16, 1, 720, 16360.000000, 0.124122, 131805.803967, 131928.000000, 1.000000, 2, 0.000061, 26361.160793, 26361.160793
Z3, 17, 1, 720, 33216.000000, 0.113825, 291816.384801, 293944.000000, 1.000000, 2, 0.000061, 58363.276960, 58363.276960
Z3, 18, 1, 720, 28000.000000, 0.115280, 242886.884108, 243472.000000, 1.000000, 2, 0.000061, 48577.376822, 48577.376822
Z3, 19, 1, 720, 15744.000000, 0.086066, 182929.379778, 183064.000000, 1.000000, 2, 0.000061, 36585.875956, 36585.875956
Z3, 20, 1, 720, 16024.000000, 0.101638, 157657.569019, 158648.000000, 1.000000, 2, 0.000061, 31531.513804, 31531.513804
Z3, 21, 1, 720, 11576.000000, 0.079031, 146474.168364, 146528.000000, 1.000000, 2, 0.000061, 29294.833673, 29294.833673
Z3, 22, 1, 720, 10816.000000, 0.099427, 108783.328472, 109248.000000, 1.000000, 2, 0.000061, 21756.665694, 21756.665694
Z3, 23, 1, 720, 13224.000000, 0.105345, 125530.400114, 125936.000000, 1.000000, 2, 0.000061, 25106.080023, 25106.080023
Z3, 24, 1, 720, 17528.000000, 0.110757, 158256.363029, 159344.000000, 1.000000, 2, 0.000061, 31651.272606, 31651.272606
Z3, 25, 1, 720, 23824.000000, 0.122546, 194408.630229, 195272.000000, 1.000000, 2, 0.000061, 38881.726046, 38881.726046
Z3, 26, 1, 720, 11024.000000, 0.100689, 109485.643913, 110240.000000, 1.000000, 2, 0.000061, 21897.128783, 21897.128783
Z3, 27, 1, 720, 15112.000000, 0.100140, 150908.727781, 151120.000000, 1.000000, 2, 0.000061, 30181.745556, 30181.745556
Z3, 28, 1, 720, 24552.000000, 0.105816, 232025.402586, 233824.000000, 1.000000, 2, 0.000061, 46405.080517, 46405.080517
Z3, 29, 1, 720, 10824.000000, 0.117726, 91942.306712, 92512.000000, 1.000000, 2, 0.000061, 18388.461342, 18388.461342
Z3, 30, 1, 720, 6872.000000, 0.085718, 80169.859306, 80840.000000, 1.000000, 2, 0.000061, 16033.971861, 16033.971861
Z3, 31, 1, 720, 6872.000000, 0.117686, 58392.672026, 58728.000000, 1.000000, 2, 0.000061, 11678.534405, 11678.534405
Z3, 32, 1, 720, 6376.000000, 0.116720, 54626.456477, 54960.000000, 1.000000, 2, 0.000061, 10925.291295, 10925.291295
Z3, 33, 1, 720, 6872.000000, 0.087269, 78745.029736, 78984.000000, 1.000000, 2, 0.000061, 15749.005947, 15749.005947
Z3, 34, 1, 720, 6872.000000, 0.101294, 67842.122929, 68032.000000, 1.000000, 2, 0.000061, 13568.424586, 13568.424586
