Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353236,28196.446568,28208.0,1.0,2,6.1e-05,28196.446568,28196.446568,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,0,1,720,8952.0,0.332646,26911.491495,26960.0,1.0,2,6.1e-05,13455.745748,13455.745748,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,1,1,720,5424.0,0.123497,43920.095225,44096.0,1.0,2,6.1e-05,14640.031742,14640.031742,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,2,1,720,7080.0,0.112976,62668.177312,63208.0,1.0,2,6.1e-05,15667.044328,15667.044328,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,3,1,720,18976.0,0.085547,221819.584556,223240.0,1.0,2,6.1e-05,44363.916911,44363.916911,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,4,1,720,8720.0,0.087518,99636.646176,100224.0,1.0,2,6.1e-05,19927.329235,19927.329235,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,5,1,720,8336.0,0.102371,81429.311035,81720.0,1.0,2,6.1e-05,16285.862207,16285.862207,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,6,1,720,6376.0,0.119346,53424.496841,53576.0,1.0,2,6.1e-05,10684.899368,10684.899368,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,0,1,720,7080.0,0.34617,20452.378889,20456.0,1.0,2,6.1e-05,4090.475778,4090.475778,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,1,1,720,7080.0,0.098639,71776.883383,72240.0,1.0,2,6.1e-05,14355.376677,14355.376677,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,2,1,720,5664.0,0.113643,49840.289327,50120.0,1.0,2,6.1e-05,9968.057865,9968.057865,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,3,1,720,7080.0,0.116906,60561.476742,61032.0,1.0,2,6.1e-05,12112.295348,12112.295348,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,4,1,720,7080.0,0.091304,77543.152545,77800.0,1.0,2,6.1e-05,15508.630509,15508.630509,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,5,1,720,5664.0,0.091414,61959.874855,62240.0,1.0,2,6.1e-05,12391.974971,12391.974971,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
Z3,6,1,720,7080.0,0.093656,75595.797386,76128.0,1.0,2,6.1e-05,15119.159477,15119.159477,1702326.8780761003,4764537.170311701,239562.10598710002,5115444.679617101,35737547.6019731,100,25,0
