Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324402,30702.646716,30736.0,1.0,2,6.6e-05,30702.646716,30702.646716,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,0,1,720,8952.0,0.343259,26079.432732,26096.0,1.0,2,6.6e-05,13039.716366,13039.716366,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,1,1,720,5424.0,0.097936,55383.107335,55912.0,1.0,2,6.6e-05,18461.035778,18461.035778,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,2,1,720,7080.0,0.120322,58842.107013,59000.0,1.0,2,6.6e-05,14710.526753,14710.526753,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,3,1,720,18976.0,0.098297,193047.600639,193632.0,1.0,2,6.6e-05,38609.520128,38609.520128,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,4,1,720,8720.0,0.124503,70038.472969,70320.0,1.0,2,6.6e-05,14007.694594,14007.694594,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,5,1,720,8336.0,0.11847,70363.805183,70640.0,1.0,2,6.6e-05,14072.761037,14072.761037,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,6,1,720,6376.0,0.120847,52760.929109,53128.0,1.0,2,6.6e-05,10552.185822,10552.185822,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z2,7,1,720,6872.0,0.115604,59444.309885,59752.0,1.0,2,6.6e-05,11888.861977,11888.861977,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,0,1,720,7080.0,0.730708,9689.232908,9696.0,1.0,2,6.6e-05,1937.846582,1937.846582,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,1,1,720,7080.0,0.118203,59896.95693,60000.0,1.0,2,6.6e-05,11979.391386,11979.391386,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,2,1,720,5664.0,0.107067,52901.45423,52928.0,1.0,2,6.6e-05,10580.290846,10580.290846,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,3,1,720,7080.0,0.10439,67822.588371,68072.0,1.0,2,6.6e-05,13564.517674,13564.517674,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,4,1,720,7080.0,0.11769,60158.042315,60512.0,1.0,2,6.6e-05,12031.608463,12031.608463,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,5,1,720,5664.0,0.078635,72028.994722,72608.0,1.0,2,6.6e-05,14405.798944,14405.798944,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,6,1,720,7080.0,0.101826,69530.375346,70096.0,1.0,2,6.6e-05,13906.075069,13906.075069,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,7,1,720,7080.0,0.11274,62799.361362,63208.0,1.0,2,6.6e-05,12559.872272,12559.872272,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,8,1,720,5664.0,0.095648,59217.129475,59616.0,1.0,2,6.6e-05,11843.425895,11843.425895,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,9,1,720,7080.0,0.089908,78747.163767,79544.0,1.0,2,6.6e-05,15749.432753,15749.432753,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,10,1,720,12904.0,0.090922,141923.846814,143376.0,1.0,2,6.6e-05,28384.769363,28384.769363,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,11,1,720,17344.0,0.113438,152894.091927,153480.0,1.0,2,6.6e-05,30578.818385,30578.818385,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,12,1,720,16912.0,0.118256,143011.771073,143320.0,1.0,2,6.6e-05,28602.354215,28602.354215,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,13,1,720,13240.0,0.124909,105997.165937,106768.0,1.0,2,6.6e-05,21199.433187,21199.433187,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,14,1,720,28328.0,0.108828,260300.657919,262296.0,1.0,2,6.6e-05,52060.131584,52060.131584,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,15,1,720,30528.0,0.097241,313941.650127,314720.0,1.0,2,6.6e-05,62788.330025,62788.330025,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,16,1,720,16360.0,0.120816,135412.528142,136328.0,1.0,2,6.6e-05,27082.505628,27082.505628,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,17,1,720,33216.0,0.10891,304985.768065,307552.0,1.0,2,6.6e-05,60997.153613,60997.153613,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,18,1,720,28000.0,0.080578,347489.389163,350000.0,1.0,2,6.6e-05,69497.877833,69497.877833,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
Z3,19,1,720,15744.0,0.083076,189513.216814,189680.0,1.0,2,6.6e-05,37902.643363,37902.643363,1514267.3812395,4007968.9418483,241537.8599739,4483969.5975259,29420985.2036139,100,25,3
