Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3232,30816.831683,30832.0,1.0,2,5.9e-05,30816.831683,30816.831683,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,0,1,720,8952.0,0.324457,27590.713099,27624.0,1.0,2,5.9e-05,13795.35655,13795.35655,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,5.9e-05,17913.050371,17913.050371,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.9e-05,17526.140684,17526.140684,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,5.9e-05,37546.126374,37546.126374,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,5.9e-05,17269.720555,17269.720555,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,5.9e-05,16505.950142,16505.950142,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,5.9e-05,12630.494642,12630.494642,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.9e-05,13606.169503,13606.169503,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,0,1,720,7080.0,0.324098,21845.24434,21848.0,1.0,2,5.9e-05,4369.048868,4369.048868,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.9e-05,14024.384205,14024.384205,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,2,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,5.9e-05,11236.423151,11236.423151,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,3,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.9e-05,14038.148868,14038.148868,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,5.9e-05,11228.960568,11228.960568,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.9e-05,14035.226833,14035.226833,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,7,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.9e-05,14036.478985,14036.478985,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,8,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,5.9e-05,11231.743954,11231.743954,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.9e-05,14037.313877,14037.313877,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,5.9e-05,25569.437151,25569.437151,1732078.9024731999,4894989.894647,224295.8724793,5250239.3057923,36879349.2275303,100,0,0
