Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513505,19396.111041,19408.0,1.0,2,6.1e-05,19396.111041,19396.111041,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,0,1,720,8952.0,0.496916,18015.117243,18048.0,1.0,2,6.1e-05,9007.558622,9007.558622,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,1,1,720,5424.0,0.136097,39853.927713,39880.0,1.0,2,6.1e-05,13284.642571,13284.642571,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,2,1,720,7080.0,0.149749,47279.113717,47512.0,1.0,2,6.1e-05,11819.778429,11819.778429,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,3,1,720,18976.0,0.154473,122843.474264,123216.0,1.0,2,6.1e-05,24568.694853,24568.694853,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,4,1,720,8720.0,0.160144,54450.994105,54496.0,1.0,2,6.1e-05,10890.198821,10890.198821,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,5,1,720,8336.0,0.141506,58909.162862,59120.0,1.0,2,6.1e-05,11781.832572,11781.832572,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,6,1,720,6376.0,0.143539,44419.983419,44584.0,1.0,2,6.1e-05,8883.996684,8883.996684,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z2,7,1,720,6872.0,0.167511,41024.171547,41144.0,1.0,2,6.1e-05,8204.834309,8204.834309,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z3,0,1,720,7080.0,0.690692,10250.589264,10256.0,1.0,2,6.1e-05,2050.117853,2050.117853,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z3,1,1,720,7080.0,0.147626,47959.031607,48160.0,1.0,2,6.1e-05,9591.806321,9591.806321,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
Z3,2,1,720,5664.0,0.151628,37354.57831,37504.0,1.0,2,6.1e-05,7470.915662,7470.915662,830659.5108536,2251189.9325973,107171.70356959998,2518797.7278496,16724101.945286602,150,25,3
