Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172897, 57606.551878, 57904.000000, 1.000000, 2, 0.000060, 57606.551878, 57606.551878
Z2, 0, 1, 720, 8952.000000, 0.173402, 51625.702126, 51744.000000, 1.000000, 2, 0.000060, 25812.851063, 25812.851063
Z2, 1, 1, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 0.000060, 35459.323762, 35459.323762
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000060, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000060, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000060, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000060, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000060, 27015.764438, 27015.764438
Z3, 0, 1, 720, 7080.000000, 0.168437, 42033.519951, 42136.000000, 1.000000, 2, 0.000060, 8406.703990, 8406.703990
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000060, 27856.468366, 27856.468366
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050820, 111452.184179, 113280.000000, 1.000000, 2, 0.000060, 22290.436836, 22290.436836
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000060, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.051062, 339665.504681, 340072.000000, 1.000000, 2, 0.000060, 67933.100936, 67933.100936
Z3, 12, 1, 720, 16912.000000, 0.051034, 331386.918525, 331600.000000, 1.000000, 2, 0.000060, 66277.383705, 66277.383705
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000060, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000060, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000060, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000060, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000060, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051074, 548224.145358, 549016.000000, 1.000000, 2, 0.000060, 109644.829072, 109644.829072
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000060, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000060, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050961, 227154.098232, 231520.000000, 1.000000, 2, 0.000060, 45430.819646, 45430.819646
