Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447455,22259.221598,22280.0,1.0,2,6.2e-05,22259.221598,22259.221598,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,0,1,720,8952.0,0.31034,28845.782045,28872.0,1.0,2,6.2e-05,14422.891023,14422.891023,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,1,1,720,5424.0,0.416749,13015.02823,13032.0,1.0,2,6.2e-05,4338.342743,4338.342743,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,2,1,720,7080.0,0.088484,80014.465892,80448.0,1.0,2,6.2e-05,20003.616473,20003.616473,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,3,1,720,18976.0,0.100874,188115.86732,189760.0,1.0,2,6.2e-05,37623.173464,37623.173464,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,4,1,720,8720.0,0.092712,94054.70705,94776.0,1.0,2,6.2e-05,18810.94141,18810.94141,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,5,1,720,8336.0,0.118242,70499.484109,70640.0,1.0,2,6.2e-05,14099.896822,14099.896822,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,6,1,720,6376.0,0.115859,55032.410085,55440.0,1.0,2,6.2e-05,11006.482017,11006.482017,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z2,7,1,720,6872.0,0.093642,73385.87386,73888.0,1.0,2,6.2e-05,14677.174772,14677.174772,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,0,1,720,7080.0,0.335494,21103.208999,21128.0,1.0,2,6.2e-05,4220.6418,4220.6418,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,1,1,720,7080.0,0.1072,66044.776119,66168.0,1.0,2,6.2e-05,13208.955224,13208.955224,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,2,1,720,5664.0,0.109118,51907.109734,51960.0,1.0,2,6.2e-05,10381.421947,10381.421947,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,3,1,720,7080.0,0.097522,72599.003302,72984.0,1.0,2,6.2e-05,14519.80066,14519.80066,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,4,1,720,7080.0,0.121031,58497.409755,58512.0,1.0,2,6.2e-05,11699.481951,11699.481951,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,5,1,720,5664.0,0.089509,63278.552995,63640.0,1.0,2,6.2e-05,12655.710599,12655.710599,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,6,1,720,7080.0,0.113531,62361.821881,62648.0,1.0,2,6.2e-05,12472.364376,12472.364376,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,7,1,720,7080.0,0.084232,84053.566341,84280.0,1.0,2,6.2e-05,16810.713268,16810.713268,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,8,1,720,5664.0,0.103392,54781.8013,54984.0,1.0,2,6.2e-05,10956.36026,10956.36026,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,9,1,720,7080.0,0.095434,74187.396525,74520.0,1.0,2,6.2e-05,14837.479305,14837.479305,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,10,1,720,12904.0,0.083585,154381.767063,155464.0,1.0,2,6.2e-05,30876.353413,30876.353413,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
Z3,11,1,720,17344.0,0.124602,139195.197509,139864.0,1.0,2,6.2e-05,27839.039502,27839.039502,1493829.1887515995,4022318.3450165996,170582.1773529,4581405.548681899,29866297.1113319,100,25,3
