Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389236, 25588.588928, 25600.000000, 1.000000, 2, 0.000061, 25588.588928, 25588.588928
Z2, 0, 1, 720, 8952.000000, 0.173874, 51485.558508, 51744.000000, 1.000000, 2, 0.000061, 25742.779254, 25742.779254
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000061, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000061, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.051058, 170786.164754, 170976.000000, 1.000000, 2, 0.000061, 34157.232951, 34157.232951
Z2, 5, 1, 720, 8336.000000, 0.306309, 27214.348909, 27240.000000, 1.000000, 2, 0.000061, 5442.869782, 5442.869782
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 0, 1, 720, 7080.000000, 0.173303, 40853.303174, 40920.000000, 1.000000, 2, 0.000061, 8170.660635, 8170.660635
Z3, 1, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000061, 27738.055594, 27738.055594
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000061, 22262.400755, 22262.400755
Z3, 6, 1, 720, 7080.000000, 0.050803, 139361.848710, 141600.000000, 1.000000, 2, 0.000061, 27872.369742, 27872.369742
Z3, 7, 1, 720, 7080.000000, 0.052777, 134149.345359, 136152.000000, 1.000000, 2, 0.000061, 26829.869072, 26829.869072
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000061, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
