Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475374, 20951.924169, 20968.000000, 1.000000, 2, 0.000062, 20951.924169, 20951.924169
Z2, 0, 1, 720, 8952.000000, 0.464676, 19265.036283, 19288.000000, 1.000000, 2, 0.000062, 9632.518142, 9632.518142
Z2, 1, 1, 720, 5424.000000, 0.167284, 32423.901867, 32472.000000, 1.000000, 2, 0.000062, 10807.967289, 10807.967289
Z2, 2, 1, 720, 7080.000000, 0.130312, 54331.143717, 54456.000000, 1.000000, 2, 0.000062, 13582.785929, 13582.785929
Z2, 3, 1, 720, 18976.000000, 0.130242, 145698.008323, 145968.000000, 1.000000, 2, 0.000062, 29139.601665, 29139.601665
Z2, 4, 1, 720, 8720.000000, 0.128012, 68118.613880, 68120.000000, 1.000000, 2, 0.000062, 13623.722776, 13623.722776
Z2, 5, 1, 720, 8336.000000, 0.132178, 63066.470971, 63144.000000, 1.000000, 2, 0.000062, 12613.294194, 12613.294194
Z2, 6, 1, 720, 6376.000000, 0.152514, 41805.998138, 41944.000000, 1.000000, 2, 0.000062, 8361.199628, 8361.199628
Z2, 7, 1, 720, 6872.000000, 0.145031, 47382.973295, 47392.000000, 1.000000, 2, 0.000062, 9476.594659, 9476.594659
Z3, 0, 1, 720, 7080.000000, 0.536781, 13189.736596, 13208.000000, 1.000000, 2, 0.000062, 2637.947319, 2637.947319
Z3, 1, 1, 720, 7080.000000, 0.135866, 52110.167371, 52440.000000, 1.000000, 2, 0.000062, 10422.033474, 10422.033474
Z3, 2, 1, 720, 5664.000000, 0.140982, 40175.341533, 40456.000000, 1.000000, 2, 0.000062, 8035.068307, 8035.068307
Z3, 3, 1, 720, 7080.000000, 0.129416, 54707.300488, 54880.000000, 1.000000, 2, 0.000062, 10941.460098, 10941.460098
Z3, 4, 1, 720, 7080.000000, 0.175523, 40336.594065, 40456.000000, 1.000000, 2, 0.000062, 8067.318813, 8067.318813
Z3, 5, 1, 720, 5664.000000, 0.132690, 42685.959756, 42904.000000, 1.000000, 2, 0.000062, 8537.191951, 8537.191951
Z3, 6, 1, 720, 7080.000000, 0.174678, 40531.721224, 40688.000000, 1.000000, 2, 0.000062, 8106.344245, 8106.344245
Z3, 7, 1, 720, 7080.000000, 0.128416, 55133.316721, 55312.000000, 1.000000, 2, 0.000062, 11026.663344, 11026.663344
Z3, 8, 1, 720, 5664.000000, 0.137272, 41261.145754, 41336.000000, 1.000000, 2, 0.000062, 8252.229151, 8252.229151
Z3, 9, 1, 720, 7080.000000, 0.165005, 42907.790673, 42904.000000, 1.000000, 2, 0.000062, 8581.558135, 8581.558135
Z3, 10, 1, 720, 12904.000000, 0.164309, 78534.955480, 78680.000000, 1.000000, 2, 0.000062, 15706.991096, 15706.991096
Z3, 11, 1, 720, 17344.000000, 0.163007, 106400.338636, 106400.000000, 1.000000, 2, 0.000062, 21280.067727, 21280.067727
Z3, 12, 1, 720, 16912.000000, 0.175503, 96363.025133, 96640.000000, 1.000000, 2, 0.000062, 19272.605027, 19272.605027
Z3, 13, 1, 720, 13240.000000, 0.169256, 78224.701045, 78336.000000, 1.000000, 2, 0.000062, 15644.940209, 15644.940209
Z3, 14, 1, 720, 28328.000000, 0.171183, 165483.722099, 165656.000000, 1.000000, 2, 0.000062, 33096.744420, 33096.744420
