Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210732,47263.823245,47424.0,1.0,2,6.5e-05,47263.823245,47263.823245,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,0,1,720,8952.0,0.181541,49311.174886,49456.0,1.0,2,6.5e-05,24655.587443,24655.587443,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,1,1,720,5424.0,0.029974,180956.829252,187032.0,1.0,2,6.5e-05,60318.943084,60318.943084,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,2,1,720,7080.0,0.045344,156139.731828,157328.0,1.0,2,6.5e-05,39034.932957,39034.932957,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,3,1,720,18976.0,0.050311,377173.977858,379520.0,1.0,2,6.5e-05,75434.795572,75434.795572,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,4,1,720,8720.0,0.051316,169927.50799,170976.0,1.0,2,6.5e-05,33985.501598,33985.501598,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,5,1,720,8336.0,0.067437,123611.667186,124416.0,1.0,2,6.5e-05,24722.333437,24722.333437,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,6,1,720,6376.0,0.064397,99010.823486,99624.0,1.0,2,6.5e-05,19802.164697,19802.164697,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z2,7,1,720,6872.0,0.041156,166974.438721,167608.0,1.0,2,6.5e-05,33394.887744,33394.887744,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,0,1,720,7080.0,0.174861,40489.302932,40688.0,1.0,2,6.5e-05,8097.860586,8097.860586,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,1,1,720,7080.0,0.046055,153729.236782,153912.0,1.0,2,6.5e-05,30745.847356,30745.847356,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,2,1,720,5664.0,0.049322,114837.192328,115584.0,1.0,2,6.5e-05,22967.438466,22967.438466,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,3,1,720,7080.0,0.049373,143398.213599,144488.0,1.0,2,6.5e-05,28679.64272,28679.64272,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,4,1,720,7080.0,0.049155,144034.177601,144488.0,1.0,2,6.5e-05,28806.83552,28806.83552,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,5,1,720,5664.0,0.062929,90006.197461,91352.0,1.0,2,6.5e-05,18001.239492,18001.239492,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,6,1,720,7080.0,0.051379,137799.490064,138816.0,1.0,2,6.5e-05,27559.898013,27559.898013,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,7,1,720,7080.0,0.060318,117377.897145,118000.0,1.0,2,6.5e-05,23475.579429,23475.579429,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,8,1,720,5664.0,0.06811,83159.594773,83288.0,1.0,2,6.5e-05,16631.918955,16631.918955,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,9,1,720,7080.0,0.071361,99213.856308,99712.0,1.0,2,6.5e-05,19842.771262,19842.771262,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,10,1,720,12904.0,0.064974,198602.51793,201624.0,1.0,2,6.5e-05,39720.503586,39720.503586,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,11,1,720,17344.0,0.037678,460321.673125,468752.0,1.0,2,6.5e-05,92064.334625,92064.334625,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,12,1,720,16912.0,0.064113,263784.255923,264248.0,1.0,2,6.5e-05,52756.851185,52756.851185,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,13,1,720,13240.0,0.057599,229865.101825,232280.0,1.0,2,6.5e-05,45973.020365,45973.020365,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,14,1,720,28328.0,0.072727,389511.460668,393440.0,1.0,2,6.5e-05,77902.292134,77902.292134,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
Z3,15,1,720,30528.0,0.045507,670841.848507,678400.0,1.0,2,6.5e-05,134168.369701,134168.369701,9103869.632669,23849578.279519305,1333733.037029,27234188.355829,174691274.82433203,50,25,0
