Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353401, 28183.281881, 28208.000000, 1.000000, 2, 0.000061, 28183.281881, 28183.281881
Z2, 0, 1, 720, 8952.000000, 0.360240, 24850.099933, 24864.000000, 1.000000, 2, 0.000061, 12425.049967, 12425.049967
Z2, 1, 1, 720, 5424.000000, 0.124393, 43603.739760, 43736.000000, 1.000000, 2, 0.000061, 14534.579920, 14534.579920
Z2, 2, 1, 720, 7080.000000, 0.121564, 58240.926590, 58512.000000, 1.000000, 2, 0.000061, 14560.231648, 14560.231648
Z2, 3, 1, 720, 18976.000000, 0.083939, 226068.931009, 228624.000000, 1.000000, 2, 0.000061, 45213.786202, 45213.786202
Z2, 4, 1, 720, 8720.000000, 0.092699, 94067.897173, 94776.000000, 1.000000, 2, 0.000061, 18813.579435, 18813.579435
Z2, 5, 1, 720, 8336.000000, 0.124600, 66902.086677, 67224.000000, 1.000000, 2, 0.000061, 13380.417335, 13380.417335
Z2, 6, 1, 720, 6376.000000, 0.104251, 61160.084795, 61304.000000, 1.000000, 2, 0.000061, 12232.016959, 12232.016959
Z2, 7, 1, 720, 6872.000000, 0.121696, 56468.577439, 56792.000000, 1.000000, 2, 0.000061, 11293.715488, 11293.715488
Z3, 0, 1, 720, 7080.000000, 0.321202, 22042.203971, 22056.000000, 1.000000, 2, 0.000061, 4408.440794, 4408.440794
Z3, 1, 1, 720, 7080.000000, 0.082660, 85652.068715, 86336.000000, 1.000000, 2, 0.000061, 17130.413743, 17130.413743
Z3, 2, 1, 720, 5664.000000, 0.113155, 50055.233971, 50120.000000, 1.000000, 2, 0.000061, 10011.046794, 10011.046794
Z3, 3, 1, 720, 7080.000000, 0.112919, 62699.811369, 63208.000000, 1.000000, 2, 0.000061, 12539.962274, 12539.962274
Z3, 4, 1, 720, 7080.000000, 0.085052, 83243.192400, 83288.000000, 1.000000, 2, 0.000061, 16648.638480, 16648.638480
Z3, 5, 1, 720, 5664.000000, 0.106150, 53358.455016, 53432.000000, 1.000000, 2, 0.000061, 10671.691003, 10671.691003
Z3, 6, 1, 720, 7080.000000, 0.088348, 80137.637524, 80448.000000, 1.000000, 2, 0.000061, 16027.527505, 16027.527505
Z3, 7, 1, 720, 7080.000000, 0.087496, 80917.984822, 81376.000000, 1.000000, 2, 0.000061, 16183.596964, 16183.596964
Z3, 8, 1, 720, 5664.000000, 0.094066, 60213.041907, 60248.000000, 1.000000, 2, 0.000061, 12042.608381, 12042.608381
Z3, 9, 1, 720, 7080.000000, 0.121415, 58312.399621, 58512.000000, 1.000000, 2, 0.000061, 11662.479924, 11662.479924
Z3, 10, 1, 720, 12904.000000, 0.110999, 116253.299579, 117304.000000, 1.000000, 2, 0.000061, 23250.659916, 23250.659916
Z3, 11, 1, 720, 17344.000000, 0.076772, 225915.698432, 228208.000000, 1.000000, 2, 0.000061, 45183.139686, 45183.139686
Z3, 12, 1, 720, 16912.000000, 0.082385, 205280.087395, 206240.000000, 1.000000, 2, 0.000061, 41056.017479, 41056.017479
Z3, 13, 1, 720, 13240.000000, 0.089543, 147861.921088, 148760.000000, 1.000000, 2, 0.000061, 29572.384218, 29572.384218
Z3, 14, 1, 720, 28328.000000, 0.125665, 225424.740381, 226624.000000, 1.000000, 2, 0.000061, 45084.948076, 45084.948076
Z3, 15, 1, 720, 30528.000000, 0.114707, 266138.945313, 267784.000000, 1.000000, 2, 0.000061, 53227.789063, 53227.789063
Z3, 16, 1, 720, 16360.000000, 0.101569, 161072.768266, 161976.000000, 1.000000, 2, 0.000061, 32214.553653, 32214.553653
Z3, 17, 1, 720, 33216.000000, 0.116324, 285547.264537, 286344.000000, 1.000000, 2, 0.000061, 57109.452907, 57109.452907
Z3, 18, 1, 720, 28000.000000, 0.081724, 342616.612011, 345672.000000, 1.000000, 2, 0.000061, 68523.322402, 68523.322402
Z3, 19, 1, 720, 15744.000000, 0.083315, 188969.573306, 189680.000000, 1.000000, 2, 0.000061, 37793.914661, 37793.914661
Z3, 20, 1, 720, 16024.000000, 0.117468, 136411.618483, 136952.000000, 1.000000, 2, 0.000061, 27282.323697, 27282.323697
Z3, 21, 1, 720, 11576.000000, 0.077818, 148757.356910, 150336.000000, 1.000000, 2, 0.000061, 29751.471382, 29751.471382
Z3, 22, 1, 720, 10816.000000, 0.109453, 98818.671028, 99224.000000, 1.000000, 2, 0.000061, 19763.734206, 19763.734206
Z3, 23, 1, 720, 13224.000000, 0.122378, 108058.637990, 108392.000000, 1.000000, 2, 0.000061, 21611.727598, 21611.727598
Z3, 24, 1, 720, 17528.000000, 0.121923, 143762.866727, 144856.000000, 1.000000, 2, 0.000061, 28752.573345, 28752.573345
Z3, 25, 1, 720, 23824.000000, 0.106088, 224568.282935, 224752.000000, 1.000000, 2, 0.000061, 44913.656587, 44913.656587
Z3, 26, 1, 720, 11024.000000, 0.086781, 127032.414930, 128184.000000, 1.000000, 2, 0.000061, 25406.482986, 25406.482986
Z3, 27, 1, 720, 15112.000000, 0.116290, 129950.984607, 130272.000000, 1.000000, 2, 0.000061, 25990.196921, 25990.196921
Z3, 28, 1, 720, 24552.000000, 0.124714, 196866.430393, 198000.000000, 1.000000, 2, 0.000061, 39373.286079, 39373.286079
Z3, 29, 1, 720, 10824.000000, 0.113724, 95177.798882, 95784.000000, 1.000000, 2, 0.000061, 19035.559776, 19035.559776
Z3, 30, 1, 720, 6872.000000, 0.111838, 61446.020136, 61904.000000, 1.000000, 2, 0.000061, 12289.204027, 12289.204027
Z3, 31, 1, 720, 6872.000000, 0.121664, 56483.429774, 56792.000000, 1.000000, 2, 0.000061, 11296.685955, 11296.685955
Z3, 32, 1, 720, 6376.000000, 0.079336, 80367.046486, 80704.000000, 1.000000, 2, 0.000061, 16073.409297, 16073.409297
Z3, 33, 1, 720, 6872.000000, 0.092322, 74435.129222, 74688.000000, 1.000000, 2, 0.000061, 14887.025844, 14887.025844
Z3, 34, 1, 720, 6872.000000, 0.099891, 68794.986535, 69408.000000, 1.000000, 2, 0.000061, 13758.997307, 13758.997307
Z3, 35, 1, 720, 6376.000000, 0.099733, 63930.694956, 64400.000000, 1.000000, 2, 0.000061, 12786.138991, 12786.138991
Z3, 36, 1, 720, 6872.000000, 0.111554, 61602.452624, 61904.000000, 1.000000, 2, 0.000061, 12320.490525, 12320.490525
Z3, 37, 1, 720, 6872.000000, 0.123287, 55739.859028, 55864.000000, 1.000000, 2, 0.000061, 11147.971806, 11147.971806
Z3, 38, 1, 720, 6376.000000, 0.109652, 58147.594207, 58488.000000, 1.000000, 2, 0.000061, 11629.518841, 11629.518841
Z1, 0, 2, 720, 9320.000000, 0.325757, 28610.283125, 28672.000000, 1.000000, 2, 5.735179, 17351.575466, 17351.575466
Z2, 0, 2, 720, 6624.000000, 0.350552, 18895.912732, 18920.000000, 1.000000, 2, 5.735179, 15408.701388, 15408.701388
Z2, 1, 2, 720, 5424.000000, 0.104064, 52121.771218, 52152.000000, 1.000000, 2, 5.735179, 22053.873085, 22053.873085
Z2, 2, 2, 720, 7080.000000, 0.113179, 62555.774481, 62648.000000, 1.000000, 2, 5.735179, 24140.673738, 24140.673738
Z2, 3, 2, 720, 18392.000000, 0.077904, 236085.438488, 238856.000000, 1.000000, 2, 5.735179, 58846.606539, 58846.606539
Z2, 4, 2, 720, 9160.000000, 0.115263, 79470.428498, 79648.000000, 1.000000, 2, 5.735179, 27523.604541, 27523.604541
Z2, 5, 2, 720, 8048.000000, 0.125329, 64214.986156, 64384.000000, 1.000000, 2, 5.735179, 24472.516073, 24472.516073
Z2, 6, 2, 720, 6376.000000, 0.104606, 60952.526624, 61304.000000, 1.000000, 2, 5.735179, 23820.024166, 23820.024166
Z2, 7, 2, 720, 6872.000000, 0.113762, 60406.814226, 60808.000000, 1.000000, 2, 5.735179, 23710.881687, 23710.881687
Z3, 0, 2, 720, 7080.000000, 0.356335, 19868.943550, 19880.000000, 1.000000, 2, 5.735179, 15603.307551, 15603.307551
Z3, 1, 2, 720, 7080.000000, 0.117846, 60078.407413, 60512.000000, 1.000000, 2, 5.735179, 23645.200324, 23645.200324
Z3, 2, 2, 720, 5664.000000, 0.093864, 60342.623370, 60896.000000, 1.000000, 2, 5.735179, 23698.043515, 23698.043515
Z3, 3, 2, 720, 7080.000000, 0.089958, 78703.394918, 79544.000000, 1.000000, 2, 5.735179, 27370.197825, 27370.197825
Z3, 4, 2, 720, 7080.000000, 0.099419, 71213.751899, 71512.000000, 1.000000, 2, 5.735179, 25872.269221, 25872.269221
Z3, 5, 2, 720, 5664.000000, 0.107502, 52687.391862, 52928.000000, 1.000000, 2, 5.735179, 22166.997214, 22166.997214
Z3, 6, 2, 720, 7080.000000, 0.118175, 59911.148720, 60000.000000, 1.000000, 2, 5.735179, 23611.748585, 23611.748585
