Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323895,30750.706247,30832.0,1.0,2,6.4e-05,30750.706247,30750.706247,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,0,1,720,8952.0,0.322395,27767.180012,27800.0,1.0,2,6.4e-05,13883.590006,13883.590006,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.4e-05,17917.310818,17917.310818,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.4e-05,17525.62008,17525.62008,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.4e-05,37558.016408,37558.016408,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.4e-05,17270.233604,17270.233604,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.4e-05,16525.583332,16525.583332,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,6,1,720,6376.0,0.100779,63267.14891,63760.0,1.0,2,6.4e-05,12653.429782,12653.429782,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.4e-05,13625.99885,13625.99885,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,0,1,720,7080.0,0.322637,21944.166354,21984.0,1.0,2,6.4e-05,4388.833271,4388.833271,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.4e-05,14028.552463,14028.552463,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.4e-05,11224.954914,11224.954914,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.4e-05,14025.078742,14025.078742,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.4e-05,14027.718613,14027.718613,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.4e-05,11227.736315,11227.736315,1732627.3196992998,4894943.8200457,224300.7819335,5252055.907819499,36875220.9112835,100,0,0
