Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323059,30830.281775,30832.0,1.0,2,6e-05,30830.281775,30830.281775,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,0,1,720,8952.0,0.323065,27709.594045,27712.0,1.0,2,6e-05,13854.797022,13854.797022,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6e-05,17919.797015,17919.797015,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,17533.085031,17533.085031,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,3,1,720,18976.0,0.100991,187897.931499,189760.0,1.0,2,6e-05,37579.5863,37579.5863,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6e-05,17279.644895,17279.644895,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,5,1,720,8336.0,0.10092,82600.079271,83360.0,1.0,2,6e-05,16520.015854,16520.015854,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,6,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6e-05,12630.869957,12630.869957,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6e-05,13620.057477,13620.057477,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,0,1,720,7080.0,0.323674,21873.860736,21912.0,1.0,2,6e-05,4374.772147,4374.772147,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1732398.0363921,4893761.3187237,224456.6026227,5250928.0485207,36864560.8718367,100,0,0
