Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172075,57881.737614,57904.0,1.0,2,6.2e-05,57881.737614,57881.737614,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,0,1,720,8952.0,0.173495,51598.028762,51744.0,1.0,2,6.2e-05,25799.014381,25799.014381,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,1,1,720,5424.0,0.051015,106321.670097,106352.0,1.0,2,6.2e-05,35440.556699,35440.556699,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,2,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,34750.854046,34750.854046,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,3,1,720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.2e-05,74405.473759,74405.473759,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,4,1,720,8720.0,0.050914,171269.199042,174400.0,1.0,2,6.2e-05,34253.839808,34253.839808,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.2e-05,32689.555107,32689.555107,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.2e-05,25034.846968,25034.846968,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.2e-05,27014.702414,27014.702414,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z3,0,1,720,7080.0,0.172866,40956.579084,41160.0,1.0,2,6.2e-05,8191.315817,8191.315817,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z3,1,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.2e-05,27752.734115,27752.734115,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z3,2,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z3,3,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5648569.574886099,15925276.341230702,797822.6227339,16966979.1299079,119734046.7933539,50,0,3
