Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173072, 57548.303596, 57568.000000, 1.000000, 2, 0.000062, 57548.303596, 57548.303596
Z2, 0, 1, 720, 8952.000000, 0.173442, 51613.795966, 51744.000000, 1.000000, 2, 0.000062, 25806.897983, 25806.897983
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000062, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051133, 371110.633055, 372072.000000, 1.000000, 2, 0.000062, 74222.126611, 74222.126611
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000062, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000062, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000062, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.172712, 40993.098337, 41160.000000, 1.000000, 2, 0.000062, 8198.619667, 8198.619667
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000062, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000062, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000062, 27850.989340, 27850.989340
Z3, 8, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000062, 22258.463836, 22258.463836
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000062, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050902, 340733.173549, 346880.000000, 1.000000, 2, 0.000062, 68146.634710, 68146.634710
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000062, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050937, 259928.931818, 264800.000000, 1.000000, 2, 0.000062, 51985.786364, 51985.786364
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000062, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.050997, 598623.448438, 610560.000000, 1.000000, 2, 0.000062, 119724.689688, 119724.689688
Z3, 16, 1, 720, 16360.000000, 0.050941, 321155.846960, 327200.000000, 1.000000, 2, 0.000062, 64231.169392, 64231.169392
Z3, 17, 1, 720, 33216.000000, 0.051022, 651013.288385, 651288.000000, 1.000000, 2, 0.000062, 130202.657677, 130202.657677
Z3, 18, 1, 720, 28000.000000, 0.050957, 549482.897345, 560000.000000, 1.000000, 2, 0.000062, 109896.579469, 109896.579469
Z3, 19, 1, 720, 15744.000000, 0.216170, 72831.567748, 72888.000000, 1.000000, 2, 0.000062, 14566.313550, 14566.313550
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000062, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000062, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000062, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000062, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000062, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000062, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.050914, 216521.978238, 220480.000000, 1.000000, 2, 0.000062, 43304.395648, 43304.395648
