Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472969,21058.462605,21096.0,1.0,2,6.2e-05,21058.462605,21058.462605,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,0,1,720,8952.0,0.474505,18865.976122,18880.0,1.0,2,6.2e-05,9432.988061,9432.988061,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.2e-05,11985.257073,11985.257073,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,11727.4462,11727.4462,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,3,1,720,18976.0,0.150965,125698.009472,126504.0,1.0,2,6.2e-05,25139.601894,25139.601894,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.2e-05,11556.403732,11556.403732,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,5,1,720,8336.0,0.1509,55241.882041,55568.0,1.0,2,6.2e-05,11048.376408,11048.376408,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z2,7,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.2e-05,9107.897841,9107.897841,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,0,1,720,7080.0,0.473292,14959.052762,14968.0,1.0,2,6.2e-05,2991.810552,2991.810552,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.2e-05,7503.27871,7503.27871,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,3,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,7,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,9,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.2e-05,17086.185665,17086.185665,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,11,1,720,17344.0,0.15103,114838.111633,114856.0,1.0,2,6.2e-05,22967.622327,22967.622327,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,12,1,720,16912.0,0.151056,111958.478975,112000.0,1.0,2,6.2e-05,22391.695795,22391.695795,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6.2e-05,17532.592215,17532.592215,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.2e-05,37492.472521,37492.472521,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.2e-05,40409.281639,40409.281639,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.2e-05,21672.462328,21672.462328,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.2e-05,43961.803419,43961.803419,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,18,1,720,28000.0,0.151075,185338.408075,185424.0,1.0,2,6.2e-05,37067.681615,37067.681615,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,19,1,720,15744.0,0.151023,104249.021672,104264.0,1.0,2,6.2e-05,20849.804334,20849.804334,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,6.2e-05,21221.170846,21221.170846,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,21,1,720,11576.0,0.151086,76618.614564,76656.0,1.0,2,6.2e-05,15323.722913,15323.722913,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,22,1,720,10816.0,0.151058,71601.636458,71624.0,1.0,2,6.2e-05,14320.327292,14320.327292,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,23,1,720,13224.0,0.151104,87515.8831,87576.0,1.0,2,6.2e-05,17503.17662,17503.17662,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,24,1,720,17528.0,0.15113,115979.620195,116072.0,1.0,2,6.2e-05,23195.924039,23195.924039,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,25,1,720,23824.0,0.15097,157806.18666,158824.0,1.0,2,6.2e-05,31561.237332,31561.237332,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,26,1,720,11024.0,0.151073,72971.344979,73000.0,1.0,2,6.2e-05,14594.268996,14594.268996,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,27,1,720,15112.0,0.151084,100023.827804,100072.0,1.0,2,6.2e-05,20004.765561,20004.765561,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
Z3,28,1,720,24552.0,0.151133,162452.938802,162592.0,1.0,2,6.2e-05,32490.58776,32490.58776,836969.0760911,2268132.1759787,122002.09588400001,2505225.363241,16816856.362117,150,0,3
