Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019112, 521138.551695, 524208.000000, 1.000000, 2, 0.000061, 521138.551695, 521138.551695
Z2, 0, 1, 720, 8952.000000, 0.021933, 408152.099576, 426280.000000, 1.000000, 2, 0.000061, 204076.049788, 204076.049788
Z2, 1, 1, 720, 5424.000000, 0.001005, 5397014.925373, 5424000.000000, 1.000000, 2, 0.000061, 1799004.975124, 1799004.975124
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000061, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.001479, 4311020.960108, 6376000.000000, 1.000000, 2, 0.000061, 862204.192022, 862204.192022
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000061, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.021697, 326312.393418, 337136.000000, 1.000000, 2, 0.000061, 65262.478684, 65262.478684
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000061, 966552.901024, 966552.901024
Z3, 6, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1462809.917355, 1462809.917355
Z3, 7, 1, 720, 7080.000000, 0.001176, 6020408.163265, 7080000.000000, 1.000000, 2, 0.000061, 1204081.632653, 1204081.632653
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.001010, 12776237.623762, 12904000.000000, 1.000000, 2, 0.000061, 2555247.524752, 2555247.524752
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000061, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000061, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000061, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000061, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000061, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000061, 3345603.271984, 3345603.271984
