Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461319,21590.266172,21600.0,1.0,2,6.1e-05,21590.266172,21590.266172,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,0,1,720,8952.0,0.353866,25297.711563,25352.0,1.0,2,6.1e-05,12648.855782,12648.855782,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,1,1,720,5424.0,0.114332,47440.786481,47576.0,1.0,2,6.1e-05,15813.595494,15813.595494,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,2,1,720,7080.0,0.115261,61425.807515,61560.0,1.0,2,6.1e-05,15356.451879,15356.451879,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,3,1,720,18976.0,0.095638,198414.85602,199744.0,1.0,2,6.1e-05,39682.971204,39682.971204,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,4,1,720,8720.0,0.111565,78160.713485,78552.0,1.0,2,6.1e-05,15632.142697,15632.142697,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,5,1,720,8336.0,0.078031,106829.337058,106864.0,1.0,2,6.1e-05,21365.867412,21365.867412,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,6,1,720,6376.0,0.10701,59583.216522,59584.0,1.0,2,6.1e-05,11916.643304,11916.643304,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z2,7,1,720,6872.0,0.08729,78726.085462,78984.0,1.0,2,6.1e-05,15745.217092,15745.217092,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,0,1,720,7080.0,1.482136,4776.88957,4776.0,1.0,2,6.1e-05,955.377914,955.377914,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,1,1,720,7080.0,0.103774,68225.181645,68736.0,1.0,2,6.1e-05,13645.036329,13645.036329,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,2,1,720,5664.0,0.101459,55825.505869,56072.0,1.0,2,6.1e-05,11165.101174,11165.101174,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,3,1,720,7080.0,0.11495,61591.99652,62104.0,1.0,2,6.1e-05,12318.399304,12318.399304,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,4,1,720,7080.0,0.086548,81804.31668,82320.0,1.0,2,6.1e-05,16360.863336,16360.863336,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,5,1,720,5664.0,0.104689,54103.105388,54456.0,1.0,2,6.1e-05,10820.621078,10820.621078,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,6,1,720,7080.0,0.085445,82860.319504,83288.0,1.0,2,6.1e-05,16572.063901,16572.063901,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,7,1,720,7080.0,0.107056,66133.612315,66168.0,1.0,2,6.1e-05,13226.722463,13226.722463,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,8,1,720,5664.0,0.076135,74394.168254,74520.0,1.0,2,6.1e-05,14878.833651,14878.833651,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,9,1,720,7080.0,0.077364,91515.433535,91944.0,1.0,2,6.1e-05,18303.086707,18303.086707,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,10,1,720,12904.0,0.097902,131805.274662,133024.0,1.0,2,6.1e-05,26361.054932,26361.054932,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,11,1,720,17344.0,0.076479,226781.207913,228208.0,1.0,2,6.1e-05,45356.241583,45356.241583,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,12,1,720,16912.0,0.125411,134852.604636,135296.0,1.0,2,6.1e-05,26970.520927,26970.520927,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,13,1,720,13240.0,0.11548,114651.887773,115128.0,1.0,2,6.1e-05,22930.377555,22930.377555,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,14,1,720,28328.0,0.110262,256915.347082,257520.0,1.0,2,6.1e-05,51383.069416,51383.069416,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,15,1,720,30528.0,0.554314,55073.478209,55104.0,1.0,2,6.1e-05,11014.695642,11014.695642,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,16,1,720,16360.0,0.089702,182381.663731,183816.0,1.0,2,6.1e-05,36476.332746,36476.332746,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,17,1,720,33216.0,0.124856,266034.471711,267864.0,1.0,2,6.1e-05,53206.894342,53206.894342,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,18,1,720,28000.0,0.118138,237010.953292,237288.0,1.0,2,6.1e-05,47402.190658,47402.190658,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,19,1,720,15744.0,0.10574,148893.512389,149936.0,1.0,2,6.1e-05,29778.702478,29778.702478,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,20,1,720,16024.0,0.11098,144386.375924,145672.0,1.0,2,6.1e-05,28877.275185,28877.275185,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,21,1,720,11576.0,0.078844,146821.571711,148408.0,1.0,2,6.1e-05,29364.314342,29364.314342,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,22,1,720,10816.0,0.083206,129990.625676,130312.0,1.0,2,6.1e-05,25998.125135,25998.125135,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,23,1,720,13224.0,0.094862,139402.500474,140680.0,1.0,2,6.1e-05,27880.500095,27880.500095,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,24,1,720,17528.0,0.113366,154614.258243,155112.0,1.0,2,6.1e-05,30922.851649,30922.851649,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
Z3,25,1,720,23824.0,0.12503,190546.268895,190592.0,1.0,2,6.1e-05,38109.253779,38109.253779,1449815.7634841,4031485.5277857995,178920.0002984,4415239.2109174,30231936.853934396,100,25,3
