Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480821,20714.569455,20744.0,1.0,2,6.2e-05,20714.569455,20714.569455,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,0,1,720,8952.0,0.519751,17223.632085,17248.0,1.0,2,6.2e-05,8611.816043,8611.816043,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,1,1,720,5424.0,0.151517,35797.963265,35920.0,1.0,2,6.2e-05,11932.654422,11932.654422,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,2,1,720,7080.0,0.170784,41455.874087,41640.0,1.0,2,6.2e-05,10363.968522,10363.968522,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,3,1,720,18976.0,0.166325,114089.884263,114312.0,1.0,2,6.2e-05,22817.976853,22817.976853,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,4,1,720,8720.0,0.139368,62568.164859,62728.0,1.0,2,6.2e-05,12513.632972,12513.632972,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,5,1,720,8336.0,0.172079,48442.866358,48464.0,1.0,2,6.2e-05,9688.573272,9688.573272,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,6,1,720,6376.0,0.127255,50104.121646,50200.0,1.0,2,6.2e-05,10020.824329,10020.824329,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z2,7,1,720,6872.0,0.140823,48798.846779,49080.0,1.0,2,6.2e-05,9759.769356,9759.769356,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,0,1,720,7080.0,0.474771,14912.45253,14936.0,1.0,2,6.2e-05,2982.490506,2982.490506,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,1,1,720,7080.0,0.555207,12752.000605,12752.0,1.0,2,6.2e-05,2550.400121,2550.400121,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,2,1,720,5664.0,0.144578,39176.084882,39328.0,1.0,2,6.2e-05,7835.216976,7835.216976,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,3,1,720,7080.0,0.171668,41242.398117,41400.0,1.0,2,6.2e-05,8248.479623,8248.479623,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,4,1,720,7080.0,0.130394,54296.976855,54456.0,1.0,2,6.2e-05,10859.395371,10859.395371,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,5,1,720,5664.0,0.17487,32389.775262,32544.0,1.0,2,6.2e-05,6477.955052,6477.955052,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,6,1,720,7080.0,0.154399,45855.21927,45968.0,1.0,2,6.2e-05,9171.043854,9171.043854,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,7,1,720,7080.0,0.169921,41666.421455,41888.0,1.0,2,6.2e-05,8333.284291,8333.284291,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,8,1,720,5664.0,0.151791,37314.465285,37504.0,1.0,2,6.2e-05,7462.893057,7462.893057,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,10,1,720,12904.0,0.138526,93152.188037,93504.0,1.0,2,6.2e-05,18630.437607,18630.437607,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,11,1,720,17344.0,0.13545,128047.249908,128472.0,1.0,2,6.2e-05,25609.449982,25609.449982,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,12,1,720,16912.0,0.147351,114773.567875,115040.0,1.0,2,6.2e-05,22954.713575,22954.713575,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,13,1,720,13240.0,0.153073,86494.679009,86528.0,1.0,2,6.2e-05,17298.935802,17298.935802,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,14,1,720,28328.0,0.172643,164084.266376,164696.0,1.0,2,6.2e-05,32816.853275,32816.853275,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,15,1,720,30528.0,0.173742,175708.809614,176456.0,1.0,2,6.2e-05,35141.761923,35141.761923,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
Z3,16,1,720,16360.0,0.174132,93951.714791,94016.0,1.0,2,6.2e-05,18790.342958,18790.342958,834035.4409564,2208201.2336962,125447.95183420001,2487406.2489082003,16229064.1763062,150,25,3
