Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322463, 30887.264585, 30928.000000, 1.000000, 2, 0.000066, 30887.264585, 30887.264585
Z2, 0, 1, 720, 8952.000000, 0.324790, 27562.424952, 27624.000000, 1.000000, 2, 0.000066, 13781.212476, 13781.212476
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000066, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000066, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100851, 86464.189745, 87200.000000, 1.000000, 2, 0.000066, 17292.837949, 17292.837949
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000066, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000066, 12643.894700, 12643.894700
Z2, 7, 1, 720, 6872.000000, 0.100863, 68132.020662, 68720.000000, 1.000000, 2, 0.000066, 13626.404132, 13626.404132
Z3, 0, 1, 720, 7080.000000, 0.324060, 21847.805962, 21848.000000, 1.000000, 2, 0.000066, 4369.561192, 4369.561192
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000066, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000066, 11231.966685, 11231.966685
Z3, 6, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 14016.887578, 14016.887578
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000066, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000066, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000066, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.100981, 131113.773878, 132400.000000, 1.000000, 2, 0.000066, 26222.754776, 26222.754776
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000066, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101130, 301868.881637, 302256.000000, 1.000000, 2, 0.000066, 60373.776327, 60373.776327
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000066, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000066, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000066, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000066, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000066, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000066, 22914.604695, 22914.604695
Z3, 22, 1, 720, 10816.000000, 0.101068, 107017.057822, 107088.000000, 1.000000, 2, 0.000066, 21403.411564, 21403.411564
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000066, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.103673, 169070.056813, 170168.000000, 1.000000, 2, 0.000066, 33814.011363, 33814.011363
Z3, 25, 1, 720, 23824.000000, 0.101236, 235331.305069, 235880.000000, 1.000000, 2, 0.000066, 47066.261014, 47066.261014
Z3, 26, 1, 720, 11024.000000, 0.101106, 109034.083042, 109144.000000, 1.000000, 2, 0.000066, 21806.816608, 21806.816608
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000066, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101011, 243062.636743, 243088.000000, 1.000000, 2, 0.000066, 48612.527349, 48612.527349
Z3, 29, 1, 720, 10824.000000, 0.101064, 107100.451199, 107168.000000, 1.000000, 2, 0.000066, 21420.090240, 21420.090240
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000066, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
