Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.1719,57940.663176,58240.0,1.0,2,6e-05,57940.663176,57940.663176,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,0,1, 720,8952.0,0.174519,51295.27444,51448.0,1.0,2,6e-05,25647.63722,25647.63722,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,1,1, 720,5424.0,0.054667,99218.907202,100440.0,1.0,2,6e-05,33072.969067,33072.969067,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,2,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6e-05,34720.859979,34720.859979,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6e-05,74436.119719,74436.119719,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6e-05,34166.601364,34166.601364,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6e-05,32738.340697,32738.340697,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6e-05,25038.779477,25038.779477,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z2,7,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6e-05,26999.312445,26999.312445,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,0,1, 720,7080.0,0.172773,40978.625132,41160.0,1.0,2,6e-05,8195.725026,8195.725026,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,1,1, 720,7080.0,0.05142,137689.614936,138816.0,1.0,2,6e-05,27537.922987,27537.922987,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,2,1, 720,5664.0,0.051026,111002.234155,111056.0,1.0,2,6e-05,22200.446831,22200.446831,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,3,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6e-05,27743.490272,27743.490272,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,4,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6e-05,27739.685774,27739.685774,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,6,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,27824.719984,27824.719984,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,7,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,8,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6e-05,22269.840958,22269.840958,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,10,1, 720,12904.0,0.050902,253506.738439,258080.0,1.0,2,6e-05,50701.347688,50701.347688,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,11,1, 720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6e-05,67945.076685,67945.076685,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,12,1, 720,16912.0,0.050957,331887.669996,338240.0,1.0,2,6e-05,66377.533999,66377.533999,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,13,1, 720,13240.0,0.050903,260102.547983,264800.0,1.0,2,6e-05,52020.509597,52020.509597,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,14,1, 720,28328.0,0.050947,556028.814258,566560.0,1.0,2,6e-05,111205.762852,111205.762852,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,15,1, 720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6e-05,119628.512089,119628.512089,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,16,1, 720,16360.0,0.050961,321029.807107,327200.0,1.0,2,6e-05,64205.961421,64205.961421,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
Z3,17,1, 720,33216.0,0.050939,652074.049353,664320.0,1.0,2,6e-05,130414.809871,130414.809871,8446088.7672891,25537840.3476089,1010405.7110454,25796015.8985244,196713531.7017224,50,0,0
