Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171900, 57940.663176, 58240.000000, 1.000000, 2, 0.000060, 57940.663176, 57940.663176
Z2, 0, 1, 720, 8952.000000, 0.174519, 51295.274440, 51448.000000, 1.000000, 2, 0.000060, 25647.637220, 25647.637220
Z2, 1, 1, 720, 5424.000000, 0.054667, 99218.907202, 100440.000000, 1.000000, 2, 0.000060, 33072.969067, 33072.969067
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.050986, 372180.598596, 379520.000000, 1.000000, 2, 0.000060, 74436.119719, 74436.119719
Z2, 4, 1, 720, 8720.000000, 0.051044, 170833.006818, 170976.000000, 1.000000, 2, 0.000060, 34166.601364, 34166.601364
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000060, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000060, 26999.312445, 26999.312445
Z3, 0, 1, 720, 7080.000000, 0.172773, 40978.625132, 41160.000000, 1.000000, 2, 0.000060, 8195.725026, 8195.725026
Z3, 1, 1, 720, 7080.000000, 0.051420, 137689.614936, 138816.000000, 1.000000, 2, 0.000060, 27537.922987, 27537.922987
Z3, 2, 1, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 0.000060, 22200.446831, 22200.446831
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000060, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000060, 27739.685774, 27739.685774
