Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163872,60779.144698,61104.0,1.0,2,5.9e-05,60779.144698,60779.144698,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,0,1,720,8952.0,0.213421,41945.263118,42024.0,1.0,2,5.9e-05,20972.631559,20972.631559,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,1,1,720,5424.0,0.055706,97368.326572,98616.0,1.0,2,5.9e-05,32456.108857,32456.108857,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,2,1,720,7080.0,0.029192,242532.200603,244136.0,1.0,2,5.9e-05,60633.050151,60633.050151,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,3,1,720,18976.0,0.032435,585047.017111,593000.0,1.0,2,5.9e-05,117009.403422,117009.403422,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,4,1,720,8720.0,0.044906,194183.405336,198176.0,1.0,2,5.9e-05,38836.681067,38836.681067,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,5,1,720,8336.0,0.03759,221761.106677,225296.0,1.0,2,5.9e-05,44352.221335,44352.221335,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,6,1,720,6376.0,0.035211,181079.776206,182168.0,1.0,2,5.9e-05,36215.955241,36215.955241,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z2,7,1,720,6872.0,0.054562,125948.4623,127256.0,1.0,2,5.9e-05,25189.69246,25189.69246,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z3,0,1,720,7080.0,0.183285,38628.36566,38688.0,1.0,2,5.9e-05,7725.673132,7725.673132,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z3,1,1,720,7080.0,0.040086,176620.266427,177000.0,1.0,2,5.9e-05,35324.053285,35324.053285,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z3,2,1,720,5664.0,0.034992,161865.569273,166584.0,1.0,2,5.9e-05,32373.113855,32373.113855,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z3,3,1,720,7080.0,0.057438,123263.344824,124208.0,1.0,2,5.9e-05,24652.668965,24652.668965,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
Z3,4,1,720,7080.0,0.075331,93985.211931,94400.0,1.0,2,5.9e-05,18797.042386,18797.042386,5930433.446568401,16098332.2235545,467780.4542242,18676623.7620382,120355611.5318992,50,25,3
