Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472831, 21064.608708, 21096.000000, 1.000000, 2, 0.000061, 21064.608708, 21064.608708
Z2, 0, 1, 720, 8952.000000, 0.473774, 18895.084998, 18920.000000, 1.000000, 2, 0.000061, 9447.542499, 9447.542499
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000061, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000061, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000061, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000061, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473014, 14967.844504, 14968.000000, 1.000000, 2, 0.000061, 2993.568901, 2993.568901
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000061, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000061, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.150955, 112033.387433, 112744.000000, 1.000000, 2, 0.000061, 22406.677487, 22406.677487
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000061, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000061, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000061, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000061, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151066, 219877.404578, 219968.000000, 1.000000, 2, 0.000061, 43975.480916, 43975.480916
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000061, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000061, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000061, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150883, 76721.698270, 77168.000000, 1.000000, 2, 0.000061, 15344.339654, 15344.339654
Z3, 22, 1, 720, 10816.000000, 0.150894, 71679.457102, 72104.000000, 1.000000, 2, 0.000061, 14335.891420, 14335.891420
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000061, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.150959, 116110.997026, 116848.000000, 1.000000, 2, 0.000061, 23222.199405, 23222.199405
Z3, 25, 1, 720, 23824.000000, 0.151028, 157745.583600, 157768.000000, 1.000000, 2, 0.000061, 31549.116720, 31549.116720
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000061, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.150910, 100139.155788, 100744.000000, 1.000000, 2, 0.000061, 20027.831158, 20027.831158
Z3, 28, 1, 720, 24552.000000, 0.151095, 162493.795294, 162592.000000, 1.000000, 2, 0.000061, 32498.759059, 32498.759059
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000061, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 31, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 32, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000061, 8447.550595, 8447.550595
Z3, 33, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 34, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000061, 9109.708892, 9109.708892
Z3, 35, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000061, 8447.382716, 8447.382716
Z3, 36, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 37, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 38, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z1, 0, 2, 720, 15344.000000, 0.471956, 32511.505310, 32576.000000, 1.000000, 2, 8.220041, 14951.978699, 14951.978699
Z2, 0, 2, 720, 6624.000000, 0.473256, 13996.652974, 14000.000000, 1.000000, 2, 8.220041, 11249.008232, 11249.008232
Z2, 1, 2, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 8.220041, 15960.468432, 15960.468432
Z2, 2, 2, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 8.220041, 17834.183924, 17834.183924
Z2, 3, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220041, 17829.521572, 17829.521572
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.220041, 24513.785720, 24513.785720
Z2, 5, 2, 720, 18392.000000, 0.150957, 121836.019529, 122608.000000, 1.000000, 2, 8.220041, 32816.881543, 32816.881543
Z2, 6, 2, 720, 10632.000000, 0.151019, 70401.737530, 70408.000000, 1.000000, 2, 8.220041, 22530.025143, 22530.025143
Z2, 7, 2, 720, 8048.000000, 0.150846, 53352.425653, 53648.000000, 1.000000, 2, 8.220041, 19120.162768, 19120.162768
